Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.928743,0.637674
2018-01-13,0.604167,0.181944
2018-01-23,0.390167,0.204652
2018-01-28,0.0353418,0.00775231
2018-02-02,0.671925,0.138949
2018-02-12,0.898063,0.597745
2018-02-17,0.861089,0.494412
2018-02-22,0.0185997,0.00361506
2018-02-27,0.0260316,0.00670056
2018-03-04,0.681205,0.439101
2018-03-09,0.555628,0.272203
2018-03-14,0.991455,0.910844
2018-03-19,0.609227,0.289396
2018-03-24,0.22456,0.0421783
2018-03-29,0.659753,0.38539
2018-04-03,0.793429,0.469897
2018-04-08,0,0
2018-04-13,0.730626,0.26109
2018-04-18,0.531032,0.171299
2018-04-23,0.237912,0.0968082
2018-04-28,0.639788,0.293881
2018-05-03,0.645286,0.397138
2018-05-08,0.758474,0.415071
2018-05-13,0.566156,0.197052
2018-05-18,0.26045,0.069272
2018-05-23,0.637244,0.411781
2018-05-28,0.559493,0.323798
2018-06-02,0.70898,0.189479
2018-06-07,0.19675,0.0430203
2018-06-12,0.0534944,0.0136183
2018-06-17,0.241485,0.0385651
2018-06-22,0.668022,0.142755
2018-06-27,0.0218296,0.00280005
2018-07-02,0.00109575,0
2018-07-07,0.455051,0.13709
2018-07-12,0.282463,0.0638808
2018-07-17,0,0
2018-07-22,0.486335,0.246424
2018-07-27,0.116601,0.0138032
2018-08-01,0.463713,0.125435
2018-08-06,0.310631,0.109335
2018-08-11,0.00223728,3.48997e-05
2018-08-16,0.470625,0.259174
2018-08-21,0.000116745,0
2018-08-26,0,0
2018-09-05,0.672514,0.207447
2018-09-10,0.00698982,1.70601e-05
2018-09-20,0.796512,0.215907
2018-09-25,0.0263278,0.00268327
2018-09-30,0.210414,0.0925513
2018-10-05,0.0081555,0.00352738
2018-10-10,0,0
2018-10-15,0.488289,0.195516
2018-10-20,0.28156,0.101265
2018-10-25,0,0
2018-10-30,0.763255,0.2336
2018-11-04,0.215136,0.0630102
2018-11-09,0.241937,0.0938719
2018-11-14,0.0148363,0.0020895
2018-11-19,0,0
2018-11-24,0.522582,0.14627
2018-11-29,0.582612,0.197484
2018-12-04,0.0209045,0.00513644
2018-12-09,0.523923,0.0875318
2018-12-14,0.0693216,0.0214045
2018-12-19,0,0
2018-12-24,0.298075,0.0734293
2018-12-29,0.925669,0.584879
2019-01-03,0.807497,0.435592
2019-01-08,0.788852,0.308219
2019-01-13,0.700378,0.244652
2019-01-18,0.0548234,0.0244093
2019-01-23,0.325341,0.272456
2019-01-28,0.614671,0.329461
2019-02-02,0.594445,0.317563
2019-02-07,0.895928,0.490885
2019-02-12,0.929876,0.803905
2019-02-17,0.810684,0.563498
2019-02-22,0.59742,0.25561
2019-02-27,0.578356,0.274653
2019-03-04,0.849179,0.423676
2019-03-09,0.860147,0.404587
2019-03-14,0.873072,0.504181
2019-03-19,0.547772,0.248707
2019-03-24,0.788709,0.434647
2019-03-29,0.811222,0.458086
2019-04-03,0.868901,0.430397
2019-04-08,0.812538,0.413116
2019-04-13,0.00644473,4.59615e-05
2019-04-18,0.420007,0.240976
2019-04-23,0.02625,0.0116767
2019-04-28,0,0
2019-05-03,0.876929,0.411694
2019-05-08,0.156924,0.020041
2019-05-13,0.078541,0.0249272
2019-05-18,0.027831,0.00324599
2019-05-23,0.621102,0.276299
2019-05-28,0.586509,0.179052
2019-06-02,0.0266471,0.0103068
2019-06-07,0,0
2019-06-12,0.0669856,0.00208332
2019-06-17,0.141583,0.0427974
2019-06-22,0.0445156,0.0100329
2019-06-27,0.598347,0.379439
2019-07-02,0.886318,0.606244
2019-07-07,0.711416,0.147679
2019-07-12,0.0227719,0.00543142
2019-07-17,0.611278,0.220055
2019-07-22,0.236815,0.0502419
2019-07-27,0.834457,0.364013
2019-08-01,0.602711,0.26237
2019-08-06,0.599644,0.0879909
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,0.00510632,0.000767127
2019-08-26,0.0024038,1.31575e-05
2019-08-31,0.25474,0.121823
2019-09-05,0.165696,0.0927876
2019-09-10,0.000293813,0
2019-09-15,0,0
2019-09-20,0.130981,0.0532826
2019-09-25,0.0602194,0.0272878
2019-09-30,0.148659,0.0499017
2019-10-05,0.835423,0.446408
2019-10-10,0.80991,0.479688
2019-10-15,0.000533033,0
2019-10-20,0,0
2019-10-25,0.19747,0.0659759
2019-10-30,0.379184,0.225499
2019-11-04,0.00099617,8.92816e-06
2019-11-09,0.413604,0.166918
2019-11-14,0.579748,0.397984
2019-11-19,0.503515,0.220631
2019-11-24,0.614315,0.140403
2019-11-29,0.000177576,0
2019-12-04,0.00808397,0.000463736
2019-12-09,0.356105,0.216698
2019-12-14,0.150691,0.0608001
2019-12-19,0.765048,0.648767
2019-12-24,0.871116,0.50669
2019-12-29,0.922992,0.797371
2020-01-03,0.709928,0.469607
2020-01-08,0.549297,0.115259
2020-01-13,0.825408,0.434715
2020-01-18,0.862094,0.668887
2020-01-23,0.805851,0.505184
2020-01-28,0.526742,0.217196
2020-02-02,0.532401,0.196427
2020-02-07,0.098175,0.00890444
2020-02-12,0.41095,0.200742
2020-02-17,0.680883,0.433872
2020-02-22,0.937544,0.733281
2020-02-27,0.725784,0.190381
2020-03-03,0.369605,0.021877
2020-03-08,0.941844,0.71032
