Date,cf_200,cf_2000
2018-01-03,0.131479,0.096317
2018-01-05,0.000000,0.000000
2018-01-10,0.934099,0.744478
2018-01-13,0.825248,0.552609
2018-01-18,0.208527,0.098590
2018-01-20,0.916254,0.766623
2018-01-23,0.988403,0.917425
2018-01-25,0.000110,0.000000
2018-01-30,0.984631,0.950219
2018-02-02,0.940410,0.819270
2018-02-07,1.000013,1.000074
2018-02-09,0.999710,0.998018
2018-02-12,0.000000,0.000000
2018-02-14,0.853382,0.713812
2018-02-17,0.996704,0.972946
2018-02-19,0.990384,0.943590
2018-02-22,0.927543,0.827602
2018-02-24,0.990542,0.932111
2018-02-27,0.936179,0.876417
2018-03-01,0.000218,0.000000
2018-03-04,0.054578,0.013492
2018-03-06,1.000019,0.999373
2018-03-09,1.000028,1.000077
2018-03-11,0.000000,0.000000
2018-03-14,0.320719,0.171513
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.578793,0.395720
2018-03-24,1.000047,1.000069
2018-03-26,0.673942,0.535261
2018-03-29,0.003513,0.000001
2018-03-31,0.921260,0.766556
2018-04-03,0.928611,0.800535
2018-04-05,0.000995,0.000000
2018-04-08,0.699866,0.531198
2018-04-10,0.954156,0.846911
2018-04-13,0.982393,0.943248
2018-04-15,0.999662,0.995794
2018-04-18,0.000000,0.000000
2018-04-20,0.950070,0.907905
2018-04-23,0.868646,0.724145
2018-04-25,0.414559,0.097040
2018-04-28,0.707659,0.557443
2018-04-30,0.274257,0.180467
2018-05-03,0.999582,0.994124
2018-05-05,0.855883,0.725476
2018-05-08,0.007990,0.000156
2018-05-10,0.000007,0.000000
2018-05-13,0.032765,0.001044
2018-05-15,0.029109,0.008169
2018-05-18,0.001096,0.000000
2018-05-20,0.906198,0.769973
2018-05-23,0.003796,0.000000
2018-05-25,1.000066,1.000069
2018-05-28,0.000000,0.000000
2018-05-30,0.040197,0.009179
2018-06-02,0.043138,0.003758
2018-06-04,0.444849,0.153263
2018-06-07,0.994221,0.961258
2018-06-09,0.000000,0.000000
2018-06-12,0.013394,0.001158
2018-06-14,0.075250,0.013828
2018-06-17,0.999995,0.999518
2018-06-19,0.032788,0.002201
2018-06-22,0.000000,0.000000
2018-06-24,0.012366,0.000000
2018-06-27,0.276535,0.049439
2018-06-29,0.000235,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.039962,0.002149
2018-07-07,0.003097,0.000000
2018-07-09,0.000148,0.000000
2018-07-12,0.989877,0.930840
2018-07-14,0.003393,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.042752,0.002855
2018-07-22,0.588197,0.416149
2018-07-24,0.817125,0.443751
2018-07-27,0.986086,0.909363
2018-07-29,0.000000,0.000000
2018-08-01,0.105184,0.009458
2018-08-03,0.758645,0.439751
2018-08-06,0.340764,0.077160
2018-08-08,0.999984,0.999244
2018-08-11,0.018090,0.012635
2018-08-13,0.072164,0.001491
2018-08-16,0.566651,0.140900
2018-08-18,0.005241,0.000011
2018-08-21,0.987829,0.916612
2018-08-23,0.000000,0.000000
2018-08-26,0.015480,0.000005
2018-08-28,0.000000,0.000000
2018-08-31,0.437722,0.109562
2018-09-02,0.031978,0.000655
2018-09-05,0.941273,0.653304
2018-09-07,0.119605,0.030295
2018-09-10,0.000037,0.000000
2018-09-12,0.002049,0.000000
2018-09-17,0.174531,0.017925
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.080935,0.019244
2018-09-27,0.141510,0.013435
2018-09-30,0.008292,0.001386
2018-10-02,0.060123,0.005853
2018-10-05,0.001877,0.000000
2018-10-07,0.199615,0.030195
2018-10-10,0.327908,0.060751
2018-10-12,0.790208,0.704492
2018-10-15,0.081494,0.015597
2018-10-17,0.001518,0.000000
2018-10-20,0.162587,0.127970
2018-10-22,0.085109,0.035942
2018-10-25,0.000000,0.000000
2018-10-27,0.064287,0.007142
2018-10-30,0.394029,0.259174
2018-11-01,0.000029,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.057171,0.003032
2018-11-09,0.903030,0.756907
2018-11-11,0.000084,0.000000
2018-11-14,0.040749,0.008871
2018-11-16,0.338512,0.151865
2018-11-19,1.000049,1.000076
2018-11-21,0.991443,0.935345
2018-11-24,0.068546,0.022931
2018-11-26,0.994466,0.973432
2018-11-29,0.512500,0.477159
2018-12-01,0.999785,0.997047
2018-12-04,0.019708,0.005564
2018-12-06,0.420491,0.333406
2018-12-09,0.243359,0.157279
2018-12-11,0.929456,0.714154
2018-12-14,0.005761,0.000000
2018-12-16,0.009740,0.000000
2018-12-19,0.012288,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.098873,0.020303
2018-12-29,0.355397,0.206993
2018-12-31,1.000044,1.000069
2019-01-03,0.999169,0.992557
2019-01-05,0.001274,0.000000
2019-01-08,0.999928,0.999286
2019-01-10,0.000000,0.000000
2019-01-13,0.948571,0.782970
2019-01-15,0.923812,0.808830
2019-01-18,0.999952,0.999426
2019-01-20,0.977554,0.924398
2019-01-23,0.092865,0.025693
2019-01-25,0.000000,0.000000
2019-01-28,0.140609,0.093369
2019-01-30,0.003926,0.000094
2019-02-02,0.006764,0.000544
2019-02-04,0.981137,0.931450
2019-02-07,0.892661,0.724892
2019-02-09,0.000000,0.000000
2019-02-12,0.831395,0.524881
2019-02-14,1.000066,1.000069
2019-02-17,0.062706,0.011819
2019-02-19,0.863803,0.584184
2019-02-22,0.446357,0.276375
2019-02-24,0.999969,0.998459
2019-02-27,0.279725,0.102804
2019-03-01,0.028438,0.005783
2019-03-04,0.994944,0.980531
2019-03-06,0.000009,0.000000
2019-03-09,0.467897,0.243299
2019-03-11,0.519204,0.364982
2019-03-14,0.998662,0.989476
2019-03-16,0.002275,0.000000
2019-03-19,0.977128,0.935816
2019-03-21,0.994136,0.970142
2019-03-24,0.636238,0.280219
2019-03-26,0.990026,0.934887
2019-03-29,0.939670,0.778400
2019-03-31,0.615846,0.521072
2019-04-03,0.730219,0.591360
2019-04-05,0.258704,0.082544
2019-04-08,1.000027,1.000072
2019-04-10,0.208775,0.102433
2019-04-13,0.740984,0.654508
2019-04-15,1.000066,1.000069
2019-04-18,1.000057,1.000074
2019-04-20,0.001119,0.000000
2019-04-23,0.997594,0.981678
2019-04-25,1.000066,1.000069
2019-04-28,0.000000,0.000000
2019-04-30,0.001122,0.000000
2019-05-03,0.873822,0.754631
2019-05-05,0.063746,0.001025
2019-05-08,0.006854,0.000006
2019-05-10,0.979152,0.865643
2019-05-13,0.998864,0.988681
2019-05-15,1.000012,1.000069
2019-05-18,0.981635,0.877580
2019-05-20,0.907357,0.650186
2019-05-23,0.955291,0.916653
2019-05-25,0.814929,0.584027
2019-05-28,0.000000,0.000000
2019-05-30,0.106920,0.002239
2019-06-02,0.165256,0.007828
2019-06-04,0.000000,0.000000
2019-06-07,0.074713,0.004276
2019-06-09,0.122694,0.006790
2019-06-12,0.000000,0.000000
2019-06-14,0.233793,0.073430
2019-06-17,0.007882,0.000000
2019-06-19,0.029926,0.000474
2019-06-22,0.157491,0.037458
2019-06-24,0.434287,0.134970
2019-06-27,0.052653,0.003524
2019-06-29,0.467284,0.116958
2019-07-02,0.000000,0.000000
2019-07-04,0.883905,0.711904
2019-07-07,0.000000,0.000000
2019-07-09,0.000493,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.004295,0.000000
2019-07-19,0.977550,0.856964
2019-07-22,0.000108,0.000000
2019-07-24,0.041395,0.000066
2019-07-27,0.924058,0.703372
2019-07-29,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.000001,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000171,0.000000
2019-08-11,0.023837,0.000803
2019-08-13,0.180239,0.005071
2019-08-16,0.136776,0.027774
2019-08-18,0.702650,0.179790
2019-08-21,0.000000,0.000000
2019-08-23,0.324569,0.106915
2019-08-26,1.000033,1.000075
2019-08-28,0.909518,0.785572
2019-08-31,0.001379,0.000000
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.086543,0.004385
2019-09-10,0.181997,0.029906
2019-09-12,0.068127,0.000608
2019-09-17,0.266167,0.021381
2019-09-20,0.025416,0.000041
2019-09-22,0.000000,0.000000
2019-09-25,1.000051,1.000069
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.000271,0.000000
2019-10-05,0.000018,0.000000
2019-10-07,0.105924,0.007639
2019-10-10,0.938540,0.804386
2019-10-12,1.000069,1.000069
2019-10-15,0.000000,0.000000
2019-10-17,0.023011,0.002902
2019-10-20,0.028862,0.000002
2019-10-22,0.991360,0.978852
2019-10-25,0.017375,0.000083
2019-10-27,0.654341,0.231134
2019-10-30,0.003045,0.000000
2019-11-01,0.731206,0.536196
2019-11-04,0.000402,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.004326,0.000000
2019-11-11,0.174363,0.082277
2019-11-14,0.892610,0.804348
2019-11-16,0.000099,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-24,0.905338,0.754904
2019-11-26,0.000000,0.000000
2019-11-29,0.658305,0.439750
2019-12-01,0.000037,0.000000
2019-12-04,0.010791,0.000745
2019-12-06,0.316865,0.167316
2019-12-09,0.999819,0.999387
2019-12-11,0.024817,0.013008
2019-12-14,1.000058,1.000069
2019-12-16,0.001602,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.012935,0.003560
2019-12-24,0.000337,0.000000
2019-12-26,0.093634,0.013786
2019-12-29,0.000916,0.000000
2019-12-31,0.173777,0.092110
2020-01-03,0.003125,0.000000
2020-01-05,0.578796,0.343164
2020-01-08,0.688906,0.585152
2020-01-10,0.998295,0.984958
2020-01-13,0.431054,0.302381
2020-01-15,0.608313,0.331930
2020-01-18,0.747843,0.482847
2020-01-20,0.992906,0.954415
2020-01-23,0.037331,0.011423
2020-01-25,0.000000,0.000000
2020-01-28,0.161430,0.119652
2020-01-30,0.000000,0.000000
2020-02-04,0.072343,0.025960
2020-02-07,0.723534,0.498899
2020-02-09,0.816282,0.591730
2020-02-12,0.884668,0.669049
2020-02-14,0.188121,0.102570
2020-02-17,0.980703,0.876264
2020-02-19,0.503805,0.344847
2020-02-22,0.888964,0.787546
2020-02-24,1.000066,1.000069
2020-02-27,1.000032,1.000069
2020-02-29,0.337147,0.204471
2020-03-03,0.850023,0.714957
2020-03-05,0.356773,0.143335
2020-03-08,0.647672,0.390492
2020-03-10,0.999809,0.996770
2020-03-13,0.008911,0.000000
2020-03-15,0.999081,0.989921
2020-03-18,0.730835,0.358414
2020-03-20,0.237987,0.111548
2020-03-23,1.000010,0.999740
2020-03-25,0.070388,0.011076
2020-03-28,0.083964,0.033890
2020-03-30,1.000066,1.000069
2020-04-02,0.016362,0.003483
2020-04-04,0.396761,0.356944
2020-04-07,0.591828,0.367111
2020-04-09,0.135874,0.055571
2020-04-12,0.466235,0.229159
