Date,cf_200,cf_2000
2018-01-05,0.982849,0.969827
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.999906,0.999906
2018-01-20,0.975676,0.885641
2018-01-23,0.0411749,0.0116902
2018-01-25,0.999859,0.999562
2018-01-28,0,0
2018-01-30,0.724332,0.672967
2018-02-02,0.273904,0.173037
2018-02-09,0.983401,0.93766
2018-02-12,0.135904,0.0917356
2018-02-14,0.972675,0.948151
2018-02-17,0.938379,0.897274
2018-02-19,0.734949,0.611734
2018-02-22,0.934346,0.85131
2018-02-24,0.999899,0.999899
2018-02-27,0.000593405,1.51574e-05
2018-03-01,0.311478,0.209176
2018-03-04,0.952943,0.886121
2018-03-06,0,0
2018-03-09,0.705249,0.291812
2018-03-11,0.99788,0.980211
2018-03-14,0,0
2018-03-16,0.948206,0.87584
2018-03-19,0.848699,0.354521
2018-03-21,0.97896,0.972135
2018-03-24,0.727375,0.589891
2018-03-26,0.953141,0.72111
2018-03-29,0.584486,0.382501
2018-03-31,0.0612712,0.00104806
2018-04-03,0.427724,0.195814
2018-04-05,0.501374,0.388334
2018-04-08,0.999896,0.999906
2018-04-10,0.0143809,3.07713e-05
2018-04-13,0.224486,0.0291773
2018-04-15,0.780851,0.419093
2018-04-18,0.675734,0.243663
2018-04-20,0.00235441,0
2018-04-23,0,0
2018-04-25,0.228388,0.021516
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0.923796,0.87041
2018-05-05,0.908467,0.519597
2018-05-08,0.000610903,0
2018-05-10,0,0
2018-05-13,0.999906,0.999906
2018-05-15,0.00747818,0.000456698
2018-05-18,0.984378,0.880007
2018-05-20,0.208135,0.0057334
2018-05-23,0.570158,0.434349
2018-05-25,0.00279749,0
2018-05-28,0.168217,0.0277914
2018-05-30,0.0015009,0
2018-06-02,0,0
2018-06-04,0.151654,0.0432643
2018-06-07,0,0
2018-06-09,0.000171107,0
2018-06-12,0.0371513,0.00319854
2018-06-14,0,0
2018-06-17,0.0655512,0.000567159
2018-06-19,0.0882403,0.00499253
2018-06-22,0.0102169,0.000613798
2018-06-24,0.33769,0.0244995
2018-06-27,0.923216,0.772106
2018-06-29,0,0
2018-07-02,0.440973,0.351786
2018-07-04,0.825817,0.628918
2018-07-07,0.0808879,3.15483e-05
2018-07-09,0.111652,0.00655041
2018-07-12,0,0
2018-07-14,0.933222,0.612089
2018-07-17,0.856355,0.474475
2018-07-19,0.184223,0.0224293
2018-07-22,0.996373,0.966044
2018-07-24,0.880559,0.664917
2018-07-27,0.987871,0.928164
2018-07-29,0.0152574,0.000511255
2018-08-01,0.257553,0.0129928
2018-08-03,0.00416115,6.27896e-05
2018-08-06,0,0
2018-08-08,0.3472,0.0305048
2018-08-11,0.810597,0.516476
2018-08-13,0.739218,0.297927
2018-08-16,0.389993,0.0210621
2018-08-18,0.0224668,0.0017901
2018-08-21,0.629624,0.103347
2018-08-23,0.0426908,0.000109521
2018-08-26,0.0596208,0.00182498
2018-08-28,0.916926,0.651275
2018-08-31,0.590826,0.14727
2018-09-02,0.809783,0.634759
2018-09-05,0.599558,0.113258
2018-09-07,0.144208,0.0492607
2018-09-10,0.438289,0.063504
2018-09-12,0.939883,0.65147
2018-09-17,0.999709,0.998066
2018-09-20,0.0549608,0.0133389
2018-09-22,0.00747321,0.000135052
2018-09-25,0.880136,0.743718
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.247445,0.0170273
2018-10-05,0.0010599,0
2018-10-07,0,0
2018-10-10,0.349822,0.100506
2018-10-12,0.0391679,0.000496296
2018-10-15,0.138251,0.000748308
2018-10-17,0.0234345,0.0021747
2018-10-20,0.757575,0.296532
2018-10-22,0.998189,0.979804
2018-10-25,0.435544,0.233205
2018-10-27,0.321033,0.0596363
2018-10-30,0.24487,0.0380793
2018-11-01,0.565167,0.464184
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.295801,0.226638
2018-11-11,0,0
2018-11-16,8.98071e-05,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.5454,0.430817
2018-11-26,0.492005,0.288772
2018-11-29,0.362017,0.300245
2018-12-01,0.997095,0.988916
2018-12-04,0,0
2018-12-06,0.369728,0.265519
2018-12-09,0,0
2018-12-11,0.0851365,0.0546481
2018-12-16,0.00436199,0
2018-12-31,0.0334832,0.00302823
2019-01-03,0.407703,0.178469
2019-01-05,0,0
2019-01-08,0.196647,0.103875
2019-01-10,0.63031,0.544411
2019-01-13,0.00317348,0
2019-01-15,0.244256,0.153902
2019-01-18,0.00961662,0.000193877
2019-01-20,0.000415096,0
2019-01-23,0.967079,0.869395
2019-01-25,0,0
2019-01-28,0.786223,0.645634
2019-01-30,0.975116,0.937008
2019-02-02,0.998069,0.981144
2019-02-04,0.65241,0.568013
2019-02-07,0.984547,0.958358
2019-02-09,0.999906,0.999906
2019-02-12,0.992826,0.957593
2019-02-14,0.816139,0.736584
2019-02-17,0.986708,0.895923
2019-02-19,0.0202326,0.000287864
2019-02-22,0.145837,0.101402
2019-02-24,0.964062,0.919809
2019-02-27,0.00457976,9.6736e-05
2019-03-01,0.578264,0.215632
2019-03-04,0.554264,0.254284
2019-03-06,0,0
2019-03-09,0.288103,0.176036
2019-03-11,0.0502151,0.0341964
2019-03-14,0.000696821,3.35042e-07
2019-03-16,0.991111,0.968448
2019-03-19,0.998539,0.995967
2019-03-21,0,0
2019-03-24,0.844877,0.432019
2019-03-26,0.00956023,2.83345e-05
2019-03-29,0,0
2019-03-31,0.644358,0.137489
2019-04-03,0.908928,0.882202
2019-04-05,0.999906,0.999906
2019-04-08,0.00972846,0.00014238
2019-04-10,0.904625,0.814394
2019-04-13,0.747447,0.215296
2019-04-15,0.999906,0.999906
2019-04-18,0.999898,0.999906
2019-04-20,0.00411631,0
2019-04-23,0.00411399,0
2019-04-25,3.24029e-07,0
2019-04-28,0,0
2019-04-30,0.990615,0.921246
2019-05-03,0,0
2019-05-05,0.996307,0.965768
2019-05-08,0.431143,0.119926
2019-05-10,0.949686,0.893661
2019-05-13,0.0503272,0.0147076
2019-05-15,0.999897,0.999906
2019-05-18,0.000314633,0
2019-05-20,0.121414,0.0155971
2019-05-23,0.858455,0.461527
2019-05-25,0.0341939,0.00172899
2019-05-28,0.482362,0.11043
2019-05-30,0.79406,0.356105
2019-06-02,0.291937,0.0621549
2019-06-04,0.0533054,0.000362615
2019-06-07,0.57709,0.440445
2019-06-09,0.837238,0.630971
2019-06-12,0.428576,0.193846
2019-06-14,0.179331,0.0102022
2019-06-17,0.00456605,1.65255e-05
2019-06-19,0.315217,0.0896574
2019-06-22,0.45997,0.0798839
2019-06-24,0.321724,0.0550706
2019-06-27,0.232278,0.0361347
