Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.214748,0.0879815
2018-01-12,0.021403,0.00417935
2018-01-14,0.014836,6.63441e-05
2018-01-17,0.66956,0.40848
2018-01-19,0.239095,0.135118
2018-01-22,0.678481,0.518301
2018-01-24,0.504136,0.440231
2018-01-27,0.639816,0.55536
2018-01-29,0.239677,0.1325
2018-02-01,0.473252,0.197608
2018-02-06,0.0914277,0.00157127
2018-02-08,0.988801,0.913998
2018-02-11,0.301172,0.146631
2018-02-13,0.542218,0.241862
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.93093,0.742559
2018-02-26,1.00033,1.00033
2018-02-28,0.0614239,0.0509158
2018-03-03,0.669776,0.519724
2018-03-05,0.10983,0.018418
2018-03-08,0.880415,0.77165
2018-03-10,0.0717524,0.018979
2018-03-13,0.803955,0.599424
2018-03-15,0,0
2018-03-18,0.653026,0.249675
2018-03-20,0.998971,0.996816
2018-03-23,0.0240315,0.0138541
2018-03-25,0.144836,0.0689619
2018-03-28,0,0
2018-03-30,0.78301,0.572726
2018-04-02,0,0
2018-04-04,0.428379,0.295566
2018-04-07,0,0
2018-04-09,0.00398299,0
2018-04-12,0.0264293,0.00507604
2018-04-14,0.0177791,0
2018-04-17,1.00004,0.998023
2018-04-19,0.999238,1.00038
2018-04-22,0.37898,0.21297
2018-04-24,0.322728,0.0513561
2018-04-27,0.265404,0.0576946
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.997846,0.988408
2018-05-07,1.00033,1.00033
2018-05-09,0.812104,0.501791
2018-05-12,0,0
2018-05-14,0.654424,0.430896
2018-05-17,0.855673,0.758651
2018-05-19,0.996764,0.993129
2018-05-22,0.0453658,0.020766
2018-05-24,0.96578,0.943958
2018-05-27,0.367221,0.21373
2018-05-29,0.0372505,0.00438333
2018-06-01,0.373184,0.170251
2018-06-03,0.0186651,0.0031885
2018-06-06,0,0
2018-06-08,0.0166043,0.00287467
2018-06-11,0,0
2018-06-13,0.892685,0.699955
2018-06-16,0.180036,0.046983
2018-06-18,0,0
2018-06-21,0.969441,0.925736
2018-06-23,0.998887,0.998218
2018-06-26,1.0001,0.998874
2018-06-28,0.969096,0.830418
2018-07-01,0.4266,0.352435
2018-07-03,0.2469,0.0131034
2018-07-06,0.422103,0.154802
2018-07-08,0.99728,0.984033
2018-07-11,1.00028,1.00033
2018-07-13,0.942335,0.885315
2018-07-16,0.760393,0.451027
2018-07-18,0.251046,0.177345
2018-07-21,0.196852,0.0970609
2018-07-23,0.989563,0.973587
2018-07-26,0.0415023,0.0163013
2018-07-28,0.387047,0.117604
2018-07-31,0.284798,0.135328
2018-08-02,0.998908,0.999884
2018-08-05,1.00032,1.00033
2018-08-07,0.39428,0.211736
2018-08-10,0.673443,0.24633
2018-08-12,0.110537,0.0348185
2018-08-15,0.22307,0.122335
2018-08-17,0.972431,0.828305
2018-08-20,0.112578,0.06301
2018-08-22,0.995351,0.983442
2018-08-25,0,0
2018-08-27,0.00879052,1.91662e-06
2018-08-30,0.0297875,0.00707515
2018-09-01,0.991203,0.964986
2018-09-04,0.302288,0.226261
2018-09-06,0.410261,0.242137
2018-09-09,0.998602,0.994457
2018-09-11,0.996421,0.984911
2018-09-14,1.00003,0.99734
2018-09-16,0,0
2018-09-19,0.511029,0.312494
2018-09-21,0,0
2018-09-24,0.989593,0.912757
2018-09-26,0.998855,0.997616
2018-09-29,1.00023,0.999427
2018-10-01,0.497966,0.153483
2018-10-04,1.00033,1.00033
2018-10-06,0,0
2018-10-09,0.999637,0.99244
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0.506904,0.354048
2018-10-19,1.00033,1.00033
2018-10-21,0.999201,1.00044
2018-10-24,0.810455,0.600482
2018-10-26,0,0
2018-10-29,0.0227007,0.000210861
2018-10-31,0.0197683,0.00472546
2018-11-03,0.966894,0.944
2018-11-05,0.0187068,0.0016413
2018-11-08,0.434825,0.2376
2018-11-10,0.925146,0.715722
2018-11-13,0.948162,0.884725
2018-11-15,0.996888,0.995654
2018-11-18,1.00031,1.00033
2018-11-20,0.652057,0.241817
2018-11-23,0,0
2018-11-25,0.233408,0.0107261
2018-11-28,0,0
2018-11-30,0.527535,0.295856
2018-12-03,0.00366595,0
2018-12-05,0,0
2018-12-08,0.00113483,0
2018-12-10,0.33807,0.24745
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.431639,0.356899
2018-12-23,0,0
2018-12-25,0.132414,0.0458355
2018-12-28,0.0424265,0.00420729
2018-12-30,2.48026e-07,0
2019-01-02,0.182819,0.0796423
2019-01-04,0.996437,0.988752
2019-01-07,0.0120797,0.0013113
2019-01-09,0.722588,0.591502
2019-01-12,0.0596064,0.040552
2019-01-14,0,0
2019-01-17,0.88791,0.685606
2019-01-19,0.14736,0.0533352
2019-01-22,0.506367,0.287644
2019-01-24,0.156091,0.0305235
2019-01-27,0.562969,0.209474
2019-01-29,0,0
2019-02-01,0.00818406,6.43337e-06
2019-02-03,0.857595,0.708008
2019-02-06,0.0161451,0.00199035
2019-02-08,0,0
2019-02-11,0.429994,0.274715
2019-02-13,0.996856,0.997277
2019-02-16,0.985047,0.978362
2019-02-18,0.00215331,0
2019-02-21,0.145744,0.10294
2019-02-23,0.996827,0.997765
2019-02-26,1.00033,1.00033
2019-02-28,0.827351,0.658276
2019-03-03,0.40392,0.348574
2019-03-05,0.631473,0.510544
2019-03-08,0.320339,0.199285
2019-03-10,0.829178,0.740002
2019-03-13,0.704296,0.425606
2019-03-15,0.0161809,0.000621158
2019-03-18,0.0510193,0.0155163
2019-03-20,0.721453,0.682264
2019-03-23,1.00032,1.00033
2019-03-25,0.908835,0.815784
2019-03-28,0.999436,0.991469
2019-03-30,0.996334,0.989647
2019-04-02,0.145519,0.0180802
2019-04-04,0.0591215,0.00126451
2019-04-07,0.613365,0.354035
2019-04-09,0.281195,0.162133
2019-04-12,1.00033,1.00033
2019-04-14,0.00106941,0
2019-04-17,0.00376648,0.00221705
2019-04-19,0.592191,0.558343
2019-04-22,0.328853,0.199576
2019-04-24,0.113557,0.0112833
2019-04-27,0.710719,0.346469
2019-04-29,0.79062,0.533549
2019-05-02,0.339975,0.112288
2019-05-04,0.303121,0.1231
2019-05-07,0.00299028,0.000124061
2019-05-09,0.00213636,0
2019-05-12,0.996249,0.97043
2019-05-14,0.843802,0.731755
2019-05-17,0.000333315,0
2019-05-19,0.664531,0.269542
2019-05-22,0.892109,0.818144
2019-05-24,0.996625,0.992606
2019-05-27,0.430385,0.19111
2019-05-29,0,0
2019-06-01,1.00031,1.00033
2019-06-03,0.375692,0.226517
2019-06-06,0.343054,0.177603
2019-06-08,0.690975,0.285983
2019-06-11,0,0
2019-06-13,0.838321,0.484228
2019-06-16,0.939637,0.729522
2019-06-18,0.996752,0.994352
2019-06-21,0.776436,0.647569
2019-06-23,0.0345474,0.00085473
2019-06-26,1.00018,0.999179
2019-06-28,0,0
2019-07-01,0.886782,0.802496
2019-07-03,0.996776,0.993834
2019-07-06,0.716949,0.632928
2019-07-08,0.996643,0.994295
2019-07-11,0.0608884,0.0111724
2019-07-13,0.996804,0.996117
2019-07-16,0.995583,0.989115
2019-07-18,0.0174989,0.00172588
2019-07-21,0.752652,0.385335
2019-07-23,0.951709,0.856718
2019-07-26,0,0
2019-07-28,0.503594,0.350342
2019-07-31,0.790632,0.444639
2019-08-02,0.996005,0.992178
2019-08-05,0.256298,0.0665257
2019-08-07,0.457714,0.279064
2019-08-10,0.689301,0.214877
2019-08-12,0.563274,0.13652
2019-08-15,0.000341675,0
2019-08-17,0,0
2019-08-20,0.958255,0.817718
2019-08-22,0.996873,0.996068
2019-08-25,0.118127,0.0363236
2019-08-27,0.47373,0.244737
2019-08-30,0.135043,0.0749487
2019-09-01,0.881091,0.501372
2019-09-04,0.0398208,0.000836639
2019-09-06,0.996873,0.996754
2019-09-09,0,0
2019-09-11,0.817804,0.579569
2019-09-14,0.333381,0.218274
2019-09-16,0.996789,0.99392
2019-09-19,1.00033,1.00033
2019-09-21,0.361329,0.209022
2019-09-24,0.706634,0.172988
2019-09-26,0.0382441,0.00997069
2019-09-29,0.127211,0.0484292
2019-10-01,0.0570025,0.0141916
2019-10-04,0.574272,0.122584
2019-10-06,0.00465708,0
2019-10-09,0.724337,0.333847
2019-10-11,0.955337,0.888723
2019-10-14,0,0
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.765534,0.524923
2019-10-24,0.0516371,0.00745399
2019-10-26,0.935287,0.832226
2019-10-29,0.0108223,0.00159533
2019-10-31,0.0183719,0
2019-11-03,0.140786,0.0369002
2019-11-05,0.17966,0.0189327
2019-11-08,0.517128,0.0851874
2019-11-10,0.476232,0.122211
2019-11-13,0.0588645,0.0132409
2019-11-15,0.572153,0.203068
2019-11-18,0.76495,0.328566
2019-11-20,0,0
2019-11-23,0.00025911,0
2019-11-25,0.100479,0.00203978
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.492041,0.0684099
2019-12-05,0.000887892,0
2019-12-08,0.0126765,0.00150719
2019-12-10,0.00674055,0
2019-12-13,0.135655,0.0501195
2019-12-15,0.000513585,0
2019-12-18,0.0205532,0.00318878
2019-12-20,0.764266,0.474573
2019-12-23,0.0100616,0.000803689
2019-12-25,0.948697,0.844615
2019-12-28,0.634319,0.409822
2019-12-30,0.850726,0.705823
2020-01-02,1.1092e-07,0
2020-01-04,0.983117,0.88907
2020-01-07,0,0
2020-01-09,0.0034142,3.86278e-05
2020-01-12,0.16842,0.0850375
2020-01-14,0,0
2020-01-17,0.500605,0.253543
2020-01-19,0.991215,0.899159
2020-01-22,0.995451,0.986904
2020-01-24,0.218369,0.136399
2020-01-27,0.000220842,0
2020-01-29,0.120765,0.0540504
2020-02-01,0.178852,0.0404038
2020-02-03,0.921661,0.831355
2020-02-06,1.00033,1.00033
2020-02-08,0,0
2020-02-11,0.331693,0.103974
2020-02-13,0.00105007,0
2020-02-16,0,0
2020-02-18,0.737728,0.457692
2020-02-21,0.198866,0.136848
2020-02-23,0,0
2020-02-26,0.354747,0.180926
2020-02-28,0.0200048,0.0014749
2020-03-02,0.399087,0.148129
2020-03-04,0.000919682,0
2020-03-07,0.000297158,0
2020-03-09,0.217153,0.138976
2020-03-12,0.0281028,0.0136248
2020-03-14,0.349319,0.189654
2020-03-17,0.151683,0.0834699
2020-03-19,0.996731,0.994391
2020-03-22,0,0
2020-03-24,0.996836,0.994996
2020-03-27,0.973501,0.954975
2020-03-29,0.236603,0.168808
2020-04-01,1.0003,1.00005
2020-04-03,0.888878,0.756436
2020-04-06,0.0841557,0.0426761
2020-04-08,0.346875,0.237095
2020-04-11,0.447197,0.38793
2020-04-13,0.199474,0.0551417
2020-04-16,0.49122,0.346485
2020-04-18,0.017052,1.48141e-06
2020-04-21,0,0
2020-04-23,0.00181897,0
2020-04-26,0.862319,0.759966
2020-04-28,0.588545,0.164986
2020-05-01,0.0012727,0
2020-05-03,0.00665924,0.00032526
2020-05-06,0.719652,0.672051
2020-05-08,0,0
2020-05-11,0,0
2020-05-13,0.122538,0.0838376
2020-05-16,0.717845,0.613228
2020-05-18,0.996776,0.994108
2020-05-21,1.00033,1.00033
2020-05-23,0.772472,0.365145
2020-05-26,1.0002,0.999019
2020-05-28,0.996754,0.99656
2020-05-31,1.0003,1.00033
2020-06-02,0.996831,0.995477
2020-06-05,0.0883147,0.00516114
2020-06-07,0.29997,0.163046
2020-06-10,0,0
2020-06-12,0.105149,0.0112876
2020-06-15,0.0639872,0.00756642
2020-06-17,0.786671,0.406551
2020-06-20,0.249811,0.0656279
2020-06-22,0.996785,0.991648
2020-06-25,0.452447,0.386396
2020-06-27,4.52636e-05,0
2020-06-30,0.0355057,0.00298375
2020-07-02,0.0110289,0.00010056
2020-07-05,0.0857016,0.0193135
2020-07-07,0.533191,0.346049
2020-07-10,0.470101,0.319173
2020-07-12,0.996799,0.994028
2020-07-15,0.0894977,0.00481767
2020-07-17,0.994276,0.979517
2020-07-20,1.00026,0.999682
2020-07-22,0.985087,0.936008
2020-07-25,0.0165899,0.000732455
2020-07-27,0.455557,0.258409
2020-07-30,1.00029,1.00033
2020-08-01,0.747466,0.315983
2020-08-04,0.965315,0.838037
2020-08-06,0.996713,0.994783
2020-08-09,0.899078,0.81669
2020-08-11,0.288135,0.152337
2020-08-14,0.783947,0.64189
2020-08-16,0.677034,0.505922
2020-08-19,0.0370864,0.0123947
2020-08-21,0.686858,0.347257
2020-08-24,0.0875618,0.0302708
2020-08-26,0.143656,0.0609296
2020-08-29,0.188326,0.00573223
2020-08-31,0.683674,0.517822
2020-09-03,0.988522,0.957132
2020-09-05,0.651383,0.323215
2020-09-08,0.98763,0.978397
2020-09-10,0.956826,0.857208
2020-09-13,1.00033,1.00033
2020-09-15,0,0
2020-09-18,3.83784e-05,0
2020-09-20,0.504487,0.30266
2020-09-23,0,0
2020-09-25,0.603894,0.269592
2020-09-28,0.0710727,0.0184482
2020-09-30,0.0321741,0.00267148
2020-10-03,0,0
2020-10-05,0.456669,0.22768
2020-10-08,0,0
2020-10-10,0.781513,0.263451
2020-10-13,0.317368,0.0464455
2020-10-15,0.608272,0.15796
2020-10-18,0.949493,0.74798
2020-10-20,0,0
2020-10-23,0.824958,0.499778
2020-10-25,0.153322,0.045956
2020-10-28,0.0359362,0.0231531
2020-10-30,0.991309,0.959153
2020-11-02,0,0
2020-11-04,0.991843,0.936633
2020-11-07,0,0
2020-11-09,0.53337,0.294579
2020-11-12,0.873963,0.705816
2020-11-14,0.918763,0.838181
2020-11-17,0.613874,0.18913
2020-11-19,0.423078,0.211706
2020-11-22,1.00033,1.00033
2020-11-24,0.422105,0.35659
2020-11-27,0.0525115,0.00485663
2020-11-29,0.996915,0.996498
2020-12-02,0.00037125,0
2020-12-04,0.257839,0.104324
2020-12-07,0.0459612,0.00980499
2020-12-09,0.000378329,0
2020-12-12,0.498366,0.220005
2020-12-17,0.915893,0.782013
2020-12-19,0.401209,0.171482
2020-12-22,2.39588e-05,0
2020-12-24,0,0
2020-12-27,0.000267983,0
2020-12-29,0.256226,0.0767637
2021-01-01,0.111242,0.0109426
2021-01-03,0.0184247,0
2021-01-06,0.260167,0.0542276
2021-01-08,0.614414,0.153084
2021-01-11,0.00546668,0
2021-01-13,0.00125254,0
2021-01-16,0,0
2021-01-18,0.0380534,0.012509
2021-01-21,0,0
2021-01-23,0.423091,0.151367
2021-01-26,0,0
2021-01-28,0,0
2021-01-31,0.0103123,0.000744497
2021-02-02,0.212707,0.0938137
2021-02-05,0.0379889,0.00780801
2021-02-07,0.695142,0.530347
2021-02-10,0,0
2021-02-12,0,0
2021-02-15,0.126929,0.0242392
2021-02-17,0.996798,0.990897
2021-02-20,0.000307693,0
2021-02-22,0,0
2021-02-25,0.0694627,0.0260207
2021-02-27,0.996804,0.995301
2021-03-02,0.40704,0.286701
2021-03-04,0.0199898,0.00560306
2021-03-07,0.670427,0.594979
2021-03-09,0.880536,0.651185
2021-03-12,0.547455,0.35385
2021-03-14,0.87398,0.688993
2021-03-17,0.956981,0.924186
2021-03-19,0.75512,0.349801
2021-03-22,0.976549,0.857122
2021-03-24,0.147972,0.0866853
2021-03-27,0.956871,0.910155
2021-03-29,0.996792,0.993617
2021-04-01,0.632522,0.528464
2021-04-03,0.995676,0.98068
2021-04-06,0.365794,0.0676876
2021-04-08,0.990423,0.960785
2021-04-11,0.370489,0.0530535
2021-04-13,0.75268,0.733719
2021-04-16,0.991871,0.963277
2021-04-18,0.994981,0.979595
2021-04-21,0.955965,0.910879
2021-04-23,0.996728,0.994921
2021-04-26,0.17075,0.0847169
2021-04-28,0.854119,0.540087
2021-05-01,0.830548,0.65527
2021-05-03,0.897594,0.667971
2021-05-06,0.0173096,0.00775979
2021-05-08,0.783668,0.659929
2021-05-11,0.331118,0.153587
2021-05-13,0.733353,0.408533
2021-05-16,0.346422,0.05806
2021-05-18,0.0669031,0.0278077
2021-05-21,0.742338,0.379364
2021-05-23,0.793753,0.357557
2021-05-26,0.0292923,0.00675491
2021-05-28,0.217639,0.103913
2021-05-31,1.00027,1.00033
2021-06-02,0.251397,0.117374
2021-06-05,0.99557,0.988143
2021-06-07,0.969727,0.923661
2021-06-10,0.269516,0.114942
2021-06-12,0.996692,0.993464
2021-06-15,1.00006,0.998697
2021-06-17,0.0459064,0.000674562
2021-06-20,0.00774618,0.000921082
2021-06-22,0.192541,0.0356801
2021-06-25,0.710815,0.519537
