Date,cf_200,cf_2000
2018-01-02,0.409787,0.122934
2018-01-04,0.000000,0.000000
2018-01-07,0.275680,0.089488
2018-01-09,0.646272,0.368048
2018-01-12,0.088274,0.022218
2018-01-14,0.957237,0.855995
2018-01-17,0.571765,0.179870
2018-01-19,0.499021,0.163832
2018-01-22,0.691365,0.299885
2018-01-24,0.917546,0.775435
2018-01-27,0.564236,0.401868
2018-01-29,0.032922,0.000000
2018-02-01,0.390059,0.296320
2018-02-06,0.811531,0.579677
2018-02-08,0.980574,0.838437
2018-02-11,0.631903,0.233713
2018-02-13,0.206907,0.043119
2018-02-16,0.904733,0.718265
2018-02-18,0.000000,0.000000
2018-02-21,0.449908,0.099749
2018-02-23,0.695573,0.192313
2018-02-26,0.582243,0.302058
2018-02-28,0.431040,0.055272
2018-03-03,0.269566,0.176708
2018-03-05,0.000000,0.000000
2018-03-08,0.998281,0.988598
2018-03-10,0.022524,0.005701
2018-03-13,0.998692,0.985545
2018-03-15,0.397939,0.130400
2018-03-18,0.846749,0.675476
2018-03-20,0.798538,0.417317
2018-03-23,0.716635,0.204659
2018-03-25,0.000000,0.000000
2018-03-28,0.783224,0.436358
2018-03-30,0.976634,0.915149
2018-04-02,0.728176,0.622606
2018-04-04,0.997203,0.977251
2018-04-07,0.985737,0.920577
2018-04-09,0.995773,0.966971
2018-04-12,0.568144,0.545280
2018-04-14,0.764252,0.671581
2018-04-17,0.614830,0.363227
2018-04-19,0.991998,0.934825
2018-04-22,0.928042,0.759381
2018-04-24,0.998139,0.995960
2018-04-27,0.929367,0.870480
2018-04-29,0.378534,0.348803
2018-05-02,0.588951,0.494888
2018-05-04,0.345265,0.124028
2018-05-07,0.013289,0.000025
2018-05-09,0.000000,0.000000
2018-05-12,0.898893,0.697796
2018-05-14,0.920843,0.599485
2018-05-17,0.000000,0.000000
2018-05-19,0.801879,0.517631
2018-05-22,0.960280,0.914753
2018-05-24,0.938613,0.735812
2018-05-27,0.868587,0.796523
2018-05-29,0.681049,0.447329
2018-06-01,0.918401,0.797021
2018-06-03,0.997088,0.971286
2018-06-06,0.883778,0.523535
2018-06-08,0.992634,0.943421
2018-06-11,0.976516,0.896956
2018-06-13,0.987481,0.915880
2018-06-16,0.524135,0.335661
2018-06-18,0.710215,0.057756
2018-06-21,0.947825,0.707641
2018-06-23,0.702922,0.072175
2018-06-26,0.289678,0.019155
2018-06-28,0.906151,0.640068
2018-07-01,0.987085,0.891363
2018-07-03,0.974813,0.841847
2018-07-06,0.997486,0.976511
2018-07-08,0.971442,0.823440
2018-07-11,0.863517,0.476795
2018-07-13,0.998014,0.996135
2018-07-16,0.997568,0.978657
2018-07-18,0.821047,0.291006
2018-07-21,0.992133,0.932650
2018-07-23,0.595665,0.400361
2018-07-26,0.807578,0.665233
2018-07-28,0.716969,0.328281
2018-07-31,0.925436,0.667160
2018-08-02,0.693216,0.245390
2018-08-05,0.987734,0.917070
2018-08-07,0.994381,0.947168
2018-08-10,0.997799,0.980603
2018-08-12,0.953983,0.896122
2018-08-15,0.955393,0.690040
