Date,cf_200,cf_2000
2018-01-04,0.000255896,0
2018-01-07,0.0408033,0.011553
2018-01-10,0.38058,0.288005
2018-01-12,1.00012,0.999375
2018-01-14,0.999681,0.998805
2018-01-17,0.0493099,0.0155615
2018-01-19,0,0
2018-01-20,0,0
2018-01-24,0.203695,0.100884
2018-01-25,0,0
2018-01-27,0.664793,0.511617
2018-01-30,0,0
2018-02-01,0.648442,0.4129
2018-02-03,0.380462,0.267012
2018-02-06,0.918633,0.737497
2018-02-08,0.129615,0.0384334
2018-02-09,0,0
2018-02-11,0.999772,0.997697
2018-02-14,0.997232,1.00046
2018-02-16,0.79321,0.739919
2018-02-18,0.92836,0.602941
2018-02-19,0,0
2018-02-21,1.00015,0.999554
2018-02-23,0.0156116,0.00532619
2018-02-24,0.780925,0.601132
2018-02-26,0.475296,0.285349
2018-02-28,0.979007,0.953988
2018-03-01,0.997523,1.00046
2018-03-03,0.129935,0.0230508
2018-03-05,0,0
2018-03-08,1.0002,1.0002
2018-03-10,0.999639,0.998439
2018-03-11,0.997738,1.00043
2018-03-13,1.0002,1.0002
2018-03-15,0.992423,0.969885
2018-03-16,0.9976,0.998751
2018-03-18,1.0002,1.0002
2018-03-20,0.0065135,0.000578755
2018-03-21,0,0
2018-03-23,0,0
2018-03-25,0.683482,0.533861
2018-03-26,0.995321,0.983461
2018-03-28,0.966911,0.73129
2018-03-30,0.995772,0.952877
2018-03-31,0.997657,1.00045
2018-04-02,0.583397,0.299027
2018-04-04,0.00130122,0
2018-04-05,0.996925,0.999535
2018-04-07,1.0002,1.0002
2018-04-09,0.970143,0.891087
2018-04-10,0.997685,1.00046
2018-04-12,1.0002,1.0002
2018-04-14,0.00300451,0
2018-04-15,0.997658,0.995873
2018-04-17,0,0
2018-04-19,0.999775,0.998431
2018-04-20,0.0795703,0.00167342
2018-04-22,0.221045,0.111775
2018-04-24,0.999106,0.994784
2018-04-25,0.997212,1.00046
2018-04-27,0.77363,0.575563
2018-04-29,0.995206,0.95135
2018-04-30,0.340465,0.00782573
2018-05-02,0,0
2018-05-04,0.0128132,0.00486993
2018-05-07,0.999409,0.991832
2018-05-09,0.406565,0.0313812
2018-05-10,0.995001,0.977932
2018-05-12,0.987963,0.937125
2018-05-14,0,0
2018-05-15,0.997115,1.00046
2018-05-17,0.213213,0.0453271
2018-05-19,0.931372,0.780478
2018-05-20,0.997365,0.999017
2018-05-22,0.942668,0.832086
2018-05-24,0.567776,0.452208
2018-05-25,0,0
2018-05-27,0.949072,0.823541
2018-05-29,0.00346891,0
2018-05-30,0.0106894,0
