Date,cf_200,cf_2000
2018-01-09,0.161096,0.014644
2018-01-14,0.000000,0.000000
2018-01-19,0.005988,0.000000
2018-01-29,0.048758,0.000259
2018-02-03,0.021139,0.000153
2018-02-08,0.014261,0.000142
2018-02-13,0.071955,0.001284
2018-02-18,0.225077,0.008183
2018-02-23,0.005310,0.000000
2018-02-28,0.063940,0.006621
2018-03-05,0.000000,0.000000
2018-03-10,0.000123,0.000000
2018-03-15,0.063179,0.000906
2018-03-20,0.160670,0.011943
2018-03-25,0.000000,0.000000
2018-03-30,0.054519,0.000316
2018-04-04,0.298584,0.019816
2018-04-09,0.018240,0.000037
2018-04-14,0.207487,0.021186
2018-04-19,0.018127,0.000110
2018-04-24,0.000000,0.000000
2018-04-29,0.056242,0.010155
2018-05-04,0.032909,0.000358
2018-05-09,0.620623,0.247291
2018-05-14,0.184027,0.016940
2018-05-19,0.074684,0.004579
2018-05-24,0.000615,0.000000
2018-05-29,0.251068,0.019139
2018-06-03,0.051030,0.002816
2018-06-08,0.331745,0.032747
2018-06-13,0.007951,0.000550
2018-06-18,0.523076,0.132590
2018-06-23,0.350224,0.068880
2018-06-28,0.104574,0.000590
2018-07-03,0.000523,0.000000
2018-07-08,0.390517,0.035095
2018-07-13,0.766258,0.440897
2018-07-18,0.866899,0.547186
2018-07-23,0.777417,0.453320
2018-07-28,0.141896,0.005448
2018-08-02,0.036864,0.000428
2018-08-07,0.440228,0.155130
2018-08-17,0.189458,0.031990
2018-08-22,0.354551,0.042793
2018-08-27,0.000499,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.000020,0.000000
2018-09-11,0.000011,0.000000
2018-09-16,0.277701,0.157196
2018-09-21,0.311477,0.013262
2018-09-26,0.046176,0.000027
2018-10-01,0.099303,0.000040
2018-10-06,0.376842,0.045275
2018-10-11,0.000000,0.000000
2018-10-16,0.220466,0.014901
2018-10-21,0.011594,0.000803
2018-10-26,0.090866,0.000843
2018-10-31,0.084567,0.003256
2018-11-05,0.114894,0.001825
2018-11-10,0.000115,0.000000
2018-11-15,0.020341,0.000000
2018-11-20,0.235430,0.004255
2018-11-25,0.171921,0.012001
2018-11-30,0.000133,0.000000
2018-12-05,0.065376,0.002088
2018-12-10,0.056182,0.000337
2018-12-15,0.007055,0.000000
2018-12-20,0.076277,0.000560
2018-12-25,0.202688,0.030236
2018-12-30,0.031198,0.000000
2019-01-04,0.415338,0.047850
2019-01-09,0.057310,0.008699
2019-01-14,0.008655,0.000000
2019-01-19,0.067345,0.000208
2019-01-24,0.004040,0.000000
2019-01-29,0.000137,0.000000
2019-02-03,0.065938,0.002064
2019-02-08,0.103341,0.006571
2019-02-13,0.000524,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.232645,0.004601
2019-02-28,0.000331,0.000000
2019-03-05,0.023410,0.000388
2019-03-10,0.277838,0.031251
2019-03-15,0.242093,0.016594
2019-03-20,0.365278,0.026690
2019-03-25,0.281429,0.016318
2019-03-30,0.399945,0.064334
2019-04-04,0.342858,0.030463
2019-04-09,0.000077,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.004078,0.000000
2019-04-29,0.002840,0.000000
2019-05-04,0.181896,0.014818
2019-05-09,0.313908,0.007295
2019-05-14,0.000126,0.000000
2019-05-19,0.400037,0.066265
2019-05-24,0.541011,0.148911
2019-05-29,0.165195,0.013855
2019-06-03,0.003317,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.133718,0.034726
2019-06-23,0.228336,0.014667
2019-06-28,0.065713,0.001234
2019-07-03,0.194081,0.059083
2019-07-08,0.212908,0.016617
2019-07-13,0.461141,0.044186
2019-07-18,0.696295,0.389319
2019-07-23,0.000163,0.000000
2019-07-28,0.216982,0.011829
2019-08-02,0.020864,0.000769
2019-08-07,0.483360,0.243191
2019-08-12,0.825104,0.473230
2019-08-17,0.032528,0.001059
2019-08-22,0.104418,0.002673
2019-08-27,0.000000,0.000000
2019-09-01,0.198255,0.020773
2019-09-06,0.108391,0.044176
2019-09-11,0.139267,0.012371
2019-09-16,0.934869,0.736155
2019-09-21,0.000007,0.000000
2019-09-26,0.003363,0.000000
2019-10-01,0.066038,0.006963
2019-10-06,0.000000,0.000000
2019-10-11,0.154082,0.009725
2019-10-16,0.072718,0.003432
2019-10-21,0.468356,0.085228
2019-10-26,0.005303,0.000000
2019-10-31,0.000199,0.000000
2019-11-05,0.179116,0.002227
2019-11-10,0.543703,0.084909
2019-11-15,0.173287,0.003401
2019-11-20,0.118079,0.003082
2019-11-25,0.051043,0.000163
2019-11-30,0.047403,0.001186
2019-12-05,0.025859,0.000167
2019-12-10,0.151235,0.003173
2019-12-15,0.054474,0.000025
2019-12-20,0.031549,0.000004
2019-12-25,0.155546,0.009580
2019-12-30,0.059556,0.001976
2020-01-04,0.195298,0.014508
2020-01-09,0.000719,0.000000
2020-01-14,0.052229,0.000891
2020-01-19,0.087465,0.001821
2020-01-24,0.000000,0.000000
2020-01-29,0.003586,0.000000
2020-02-03,0.117445,0.004375
2020-02-08,0.177329,0.014041
2020-02-13,0.077322,0.002131
2020-02-18,0.204697,0.010054
2020-02-23,0.022340,0.000000
2020-02-28,0.000012,0.000000
2020-03-04,0.015353,0.000010
2020-03-09,0.001467,0.000000
2020-03-14,0.030884,0.000002
2020-03-19,0.008469,0.000000
2020-03-24,0.073607,0.005485
2020-03-29,0.299524,0.106606
2020-04-03,0.137600,0.009596
2020-04-08,0.098273,0.002130
2020-04-13,0.340634,0.015300
2020-04-18,0.134098,0.012698
2020-04-23,0.022116,0.001261
2020-04-28,0.000000,0.000000
2020-05-03,0.199406,0.046795
2020-05-08,0.134620,0.007452
2020-05-13,0.228651,0.024284
2020-05-18,0.000000,0.000000
2020-05-23,0.092785,0.005109
2020-05-28,0.000000,0.000000
2020-06-02,0.281556,0.032454
2020-06-07,0.076216,0.009575
2020-06-12,0.492991,0.069216
2020-06-17,0.160238,0.008940
2020-06-22,0.015645,0.000052
2020-06-27,0.000141,0.000000
2020-07-02,0.059755,0.005130
2020-07-07,0.063430,0.004005
2020-07-12,0.015897,0.000853
2020-07-17,0.066781,0.002277
2020-07-22,0.030685,0.000093
2020-07-27,0.005379,0.000000
2020-08-01,0.006347,0.000002
