,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-09,0.9988983031521611,0.9938935720122452
3,2018-01-11,0.410115763207588,0.26760275812987505
4,2018-01-16,0.0569244977816512,0.008373496801939053
5,2018-01-19,0.9856854395351204,0.9530597927901223
6,2018-01-24,0.8709137001392268,0.7513218273606794
7,2018-01-26,0.11488134046019058,0.08462584227563527
8,2018-01-29,0.1985635603642846,0.07640841032362233
9,2018-01-31,0.9995434057524549,0.9963929721632032
10,2018-02-05,0.6998377031151625,0.12690720948447623
11,2018-02-08,0.9990106886048027,0.9918817135635511
12,2018-02-10,0.19252925449738623,0.14128978402892323
13,2018-02-13,0.9927159931100346,0.9458192664700613
14,2018-02-15,0.9996609658874549,0.9974743544141982
15,2018-02-18,0.46478725468834103,0.10341967048554568
16,2018-02-20,0.0,0.0
17,2018-02-23,0.997128826444736,0.9738649822652001
18,2018-02-25,0.7644462826800708,0.6657674974315219
19,2018-02-28,0.9343387158917914,0.7402910772037137
20,2018-03-02,0.8332415587703239,0.55590785896379
21,2018-03-05,0.4590174292982036,0.2616928677222414
22,2018-03-07,0.40179144428583763,0.2822414360832781
23,2018-03-10,0.8915330885338888,0.5950219631260805
24,2018-03-12,0.4974310201362496,0.17367139943563897
25,2018-03-15,0.28597503854371065,0.10536360141300394
26,2018-03-17,0.035578400577672226,0.0033575571980951503
27,2018-03-20,0.999760604399232,0.999760604399232
28,2018-03-22,0.958690603155171,0.8078218642092333
29,2018-03-25,0.0,0.0
30,2018-03-27,0.3906437020010932,0.0653885354477665
31,2018-03-30,0.9147889937116984,0.8461030893278344
32,2018-04-01,0.87393390691927,0.45800255317707306
33,2018-04-04,0.3531019789193677,0.08718803154640282
34,2018-04-06,0.0,0.0
35,2018-04-09,0.39842165596411755,0.12379493393759428
36,2018-04-11,0.28340867028066413,0.0155742965620143
37,2018-04-14,0.9997250778469517,0.998700994740089
38,2018-04-16,0.023173523488855926,0.00032057360479332734
39,2018-04-19,0.21570046631975112,0.05090367826571547
40,2018-04-21,0.9997583808923168,0.999760604399232
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0,0.0
43,2018-04-29,0.020800358681370725,0.0014575871988655035
44,2018-05-01,0.9997570196213639,0.999760604399232
45,2018-05-04,0.19885662647917707,0.13340148049292125
46,2018-05-06,0.0,0.0
47,2018-05-09,0.1800699251416141,0.03542011170260742
48,2018-05-11,0.538490992906066,0.1431591145865997
49,2018-05-14,0.058377737570597846,0.002633839813712475
50,2018-05-16,0.0023052703836688253,0.00017266799289071468
51,2018-05-19,0.08493902036826931,0.007316384572710925
52,2018-05-21,0.0,0.0
53,2018-05-24,0.020283533413132476,0.0029590683395471
54,2018-05-26,0.056650935935088624,0.003295423568615
55,2018-05-29,0.9190881244959996,0.6189793006629041
56,2018-05-31,0.9963283317439469,0.9757886729753402
57,2018-06-03,0.011869826933485025,0.0
58,2018-06-05,0.0002455857963142258,0.0
59,2018-06-08,0.20619334531879874,0.0921918135605015
60,2018-06-10,2.7462978383214742e-05,0.0
61,2018-06-13,0.9887111269357344,0.9494575845027708
62,2018-06-15,0.9346199291149908,0.6320198463979841
63,2018-06-18,0.4239647436218392,0.03376270428120545
64,2018-06-20,0.723227578807951,0.35797544877905796
65,2018-06-23,0.42368788385680295,0.08802461150828064
66,2018-06-25,0.39019751919339474,0.03272038577476227
