Date,cf_200,cf_2000
2019-02-12,0.0526356,0.0164933
2019-02-15,0.792603,0.256113
2019-10-20,0.853832,0.530684
2019-10-23,0.312062,0.083855
2019-10-25,0.45943,0.022372
2019-10-28,0.827736,0.680122
2019-10-30,0.924457,0.656927
2019-11-02,0.326991,0.151917
2019-11-04,0.751411,0.317548
2019-11-07,0.788638,0.414544
2019-11-09,0.932193,0.711709
2019-11-12,0,0
2019-11-14,0.0469786,0.00682564
2019-11-17,0.524336,0.18929
2019-11-19,0.703297,0.317517
2019-11-22,0.929838,0.669639
2019-11-24,0.866893,0.331969
2019-11-27,0.100432,0.0314274
2019-11-29,0.662106,0.0709455
2019-12-02,0.769288,0.426327
2019-12-04,0.674198,0.129044
2019-12-07,0.478199,0.285322
2019-12-09,0.90098,0.761852
2019-12-12,0.0487304,0.0192339
2019-12-14,0.405412,0.168183
2019-12-17,0.529489,0.231654
2019-12-19,0.523323,0.156547
2019-12-22,0.555174,0.338445
2019-12-24,0.589921,0.189266
2019-12-27,0.265674,0.103021
2019-12-29,0.474513,0.256229
2020-01-01,0.601889,0.467952
2020-01-03,0.762811,0.140684
2020-01-06,0.119569,0.0318994
2020-01-08,0.961374,0.696252
2020-01-11,0.125268,0.0328448
2020-01-13,0.795625,0.305825
2020-01-16,0.715059,0.457315
2020-01-18,0.74952,0.186982
2020-01-21,0.80249,0.277992
2020-01-23,0.513008,0.236226
2020-01-26,0.105849,0.040769
2020-01-28,0.766988,0.345379
2020-01-31,0.574855,0.243051
2020-02-02,0.509832,0.329904
2020-02-05,0.450581,0.261013
2020-02-07,0.594091,0.203211
2020-02-10,0.17788,0.0403476
2020-02-12,0,0
2020-02-15,0,0
2020-02-17,0.00977464,0.00473135
2020-02-20,0.670507,0.305177
2020-02-22,0.925837,0.579175
2020-02-25,0.8132,0.318252
2020-02-27,0.413864,0.180056
2020-03-01,0.85412,0.295067
2020-03-03,0.872977,0.466988
2020-03-06,0.906868,0.641905
2020-03-08,0.159254,0.00890836
2020-03-11,0.668736,0.184403
2020-03-13,0.632538,0.201236
2020-03-16,0.763175,0.436927
2020-03-18,0.827203,0.272628
2020-03-21,0.450518,0.113302
2020-03-23,0,0
2020-03-26,0.917914,0.643359
2020-03-28,0.970442,0.702978
2020-03-31,0.516874,0.0276504
2020-04-02,0.491535,0.151134
2020-04-05,0.729072,0.209754
2020-04-07,0.871391,0.479612
2020-04-10,0.933965,0.686887
2020-04-12,0.882762,0.50192
2020-04-15,0.786876,0.564131
2020-04-17,0.557024,0.208166
2020-04-20,0.16938,0.124928
2020-04-22,0,0
2020-04-25,0.768993,0.207449
2020-04-27,0.688213,0.170652
2020-04-30,0.630697,0.114348
2020-05-02,0.84251,0.350732
2020-05-05,0.263563,0.0958308
2020-05-07,0.591458,0.321873
2020-05-10,0.896955,0.686874
2020-05-12,0.846447,0.55154
2020-05-15,0.67939,0.224055
2020-05-17,0.268061,0.112106
2020-05-20,0.139097,0.0510774
2020-05-22,0.00237342,0
2020-05-25,0.644035,0.128825
2020-05-27,0.00124211,0
2020-05-30,0.991003,0.894492
2020-06-01,0.551976,0.356844
2020-06-04,5.32502e-07,0
2020-06-06,0,0
2020-06-09,0.848603,0.48242
2020-06-11,0.878728,0.324795
2020-06-14,0.824943,0.239588
2020-06-16,0.77084,0.163839
2020-06-19,0.276095,0.0254096
2020-06-21,0,0
2020-06-24,0.00761643,7.05134e-07
2020-06-26,0.855489,0.42256
2020-06-29,0.255351,0.0392322
2020-07-01,0.462375,0.157855
2020-07-04,0.462247,0.278618
2020-07-06,0.480606,0.0775994
2020-07-09,0.737001,0.392762
2020-07-11,0.798196,0.338854
2020-07-14,0.798173,0.293306
2020-07-16,0,0
2020-07-19,0.192023,0.0530502
2020-07-21,0.139337,0.0331713
2020-07-24,0.49474,0.186707
2020-07-26,0.693475,0.0798988
2020-07-29,0.929314,0.82557
2020-07-31,0.994536,0.97374
2020-08-03,0.698581,0.399432
2020-08-05,0.682022,0.305328
2020-08-08,0.584844,0.494397
2020-08-10,0.748562,0.176271
2020-08-13,0.255087,0.119495
2020-08-15,0.242336,0.0166273
2020-08-18,0.774391,0.267419
2020-08-20,0.754551,0.137063
2020-08-23,0.621412,0.091849
2020-08-25,0.832607,0.250252
2020-08-28,0.62719,0.116553
2020-08-30,0.839064,0.571768
2020-09-02,0.515452,0.153824
2020-09-04,0.68358,0.240606
2020-09-07,0.862824,0.53164
2020-09-09,0.705472,0.0975494
2020-09-12,0.837475,0.184067
2020-09-14,0.071224,0.0138166
2020-09-17,0.517983,0.244306
2020-09-19,0.798667,0.238701
2020-09-22,0.798345,0.384065
2020-09-24,0.720545,0.347069
2020-09-27,0.538965,0.0638958
2020-09-29,0.661464,0.0800637
2020-10-02,0.876103,0.597573
2020-10-04,0.511281,0.0744717
