,Date,cf_200,cf_2000
0,2018-01-01,0.00014527012113881772,0.0
1,2018-01-03,0.010032110805962433,0.0
2,2018-01-06,0.023454254988286252,0.0
3,2018-01-08,0.14055775021333516,0.0003321632897060702
4,2018-01-13,0.03230082894109226,6.805997988419896e-05
5,2018-01-16,0.04369094023527595,4.6374172349236466e-05
6,2018-01-21,0.07349667395588315,0.00023392355583824734
7,2018-01-23,0.026252872066744967,4.0680783926414195e-06
8,2018-01-26,1.7120238861572596e-05,0.0
9,2018-01-28,0.3802941543558658,0.004443684877745848
10,2018-02-02,0.011196865764153935,0.0
11,2018-02-05,0.2686233091435225,0.0016649705394123297
12,2018-02-07,0.18939194954920735,0.0017413345050194668
13,2018-02-10,0.01066251684583015,0.0
14,2018-02-12,0.03884341322730443,0.00017085541413270198
15,2018-02-15,0.00959149255654725,0.0
16,2018-02-17,5.0058775168398106e-05,0.0
17,2018-02-20,0.3427321432720812,0.0032171953603215503
18,2018-02-22,0.013904070149286,0.00023162774847852792
19,2018-02-25,0.02445343728873255,0.0
20,2018-02-27,0.008812300105751333,1.8413407461429585e-06
21,2018-03-02,0.006000991020909687,0.0
22,2018-03-04,0.0,0.0
23,2018-03-07,0.0691583160020871,0.00012594059010115577
24,2018-03-09,0.0008512132872518334,8.564375563455622e-07
25,2018-03-12,0.12637318739878933,0.00913136910587975
26,2018-03-14,0.19763502620319517,0.013380585021155633
27,2018-03-17,0.0001663179202583756,0.0
28,2018-03-19,0.22657273217941684,0.004162501801763942
29,2018-03-22,0.13238518811059735,8.454679721066135e-05
30,2018-03-24,0.2064963958033481,0.0007874781836110628
31,2018-03-27,0.00602274781779805,0.0
32,2018-03-29,0.0010151961605652973,0.0
33,2018-04-01,0.18527716888893536,0.00021564977354298351
34,2018-04-03,0.007108205642851541,0.0
35,2018-04-06,0.0064848429168228505,0.0
36,2018-04-08,0.02343264333476867,9.701422364112878e-06
37,2018-04-11,0.0046156536373903,0.0
38,2018-04-13,0.025369187933281596,0.0
39,2018-04-16,0.0,0.0
40,2018-04-18,0.0014612438508297668,0.0
41,2018-04-21,0.0,0.0
42,2018-04-23,0.0,0.0
43,2018-04-26,0.0,0.0
44,2018-04-28,0.029777930165570333,0.00016534278760890354
45,2018-05-01,0.0064784547575710005,0.0
46,2018-05-03,0.0029887728737205666,5.010159704621539e-06
