Date,cf_200,cf_2000
2018-01-02,0.828652,0.768134
2018-01-05,0.345308,0.263144
2018-01-10,0.995102,0.982151
2018-01-12,0.000000,0.000000
2018-01-15,0.071282,0.038724
2018-01-17,0.929928,0.855060
2018-01-22,0.999207,0.994870
2018-01-25,1.000059,1.000156
2018-01-30,0.937293,0.911788
2018-02-01,0.975208,0.943916
2018-02-04,0.974333,0.906434
2018-02-06,0.936400,0.861393
2018-02-09,0.948582,0.898443
2018-02-11,0.999086,0.994630
2018-02-14,0.298805,0.251156
2018-02-16,0.687545,0.578716
2018-02-19,0.934248,0.878995
2018-02-21,0.999033,0.994328
2018-02-24,1.000063,1.000157
2018-02-26,0.400118,0.290422
2018-03-01,0.999930,0.999787
2018-03-03,0.005557,0.000411
2018-03-06,0.999199,0.993121
2018-03-08,0.998935,0.993525
2018-03-11,0.106515,0.048105
2018-03-13,0.998945,0.993368
2018-03-16,0.993384,0.988435
2018-03-18,0.900505,0.705947
2018-03-21,0.986221,0.970446
2018-03-23,0.275229,0.162709
2018-03-26,0.798577,0.678720
2018-03-28,0.950488,0.909421
2018-03-31,0.988476,0.974600
2018-04-02,0.990308,0.973639
2018-04-05,0.611283,0.294996
2018-04-07,0.998818,0.992117
2018-04-10,0.999666,0.997321
2018-04-12,0.000000,0.000000
2018-04-15,1.000053,1.000156
2018-04-20,0.161230,0.083867
2018-04-22,0.255622,0.150405
2018-04-25,0.903742,0.813085
2018-04-27,0.998289,0.988559
2018-04-30,0.587806,0.184927
2018-05-02,0.994465,0.969196
2018-05-05,0.462809,0.367742
2018-05-07,0.718261,0.605551
2018-05-10,0.980162,0.963698
2018-05-12,0.963288,0.932853
2018-05-15,0.082998,0.038004
2018-05-17,0.065029,0.035273
2018-05-20,0.407841,0.130018
2018-05-22,0.568225,0.304234
2018-05-25,0.682712,0.476372
2018-05-27,0.976891,0.951911
2018-05-30,0.144207,0.057189
2018-06-01,0.280862,0.198932
2018-06-04,0.850609,0.764573
2018-06-06,0.236053,0.076532
2018-06-09,0.342665,0.050542
2018-06-11,0.467069,0.377916
2018-06-14,0.000102,0.000000
2018-06-16,0.622620,0.250646
2018-06-19,0.539675,0.185736
2018-06-21,0.027671,0.000918
2018-06-24,0.001631,0.000000
2018-06-26,0.470347,0.328109
2018-06-29,0.365247,0.183006
2018-07-01,0.380702,0.201037
2018-07-04,0.000013,0.000000
2018-07-06,0.314625,0.109632
2018-07-09,0.255141,0.150368
2018-07-11,0.898499,0.601940
2018-07-14,0.625748,0.294858
2018-07-16,0.484065,0.249801
2018-07-19,0.405072,0.153825
2018-07-21,0.323836,0.184901
2018-07-24,0.999028,0.993313
2018-07-26,0.660862,0.322292
2018-07-29,0.322598,0.177798
2018-07-31,0.922585,0.791994
2018-08-03,0.069263,0.028371
2018-08-05,0.692715,0.406762
2018-08-08,0.956976,0.895004
2018-08-10,0.239854,0.111847
2018-08-13,0.967876,0.905341
2018-08-15,0.078482,0.024965
2018-08-18,0.915814,0.806943
2018-08-20,0.083344,0.026190
2018-08-23,0.719160,0.583251
2018-08-25,0.326940,0.171663
2018-08-28,0.396201,0.227025
2018-08-30,0.532843,0.301442
2018-09-02,0.999665,0.996528
2018-09-04,0.040136,0.013996
2018-09-07,0.394920,0.175629
2018-09-09,0.998988,0.994393
2018-09-12,0.219239,0.043322
2018-09-14,0.937379,0.881145
2018-09-17,0.997779,0.978132
2018-09-19,0.997827,0.987092
2018-09-22,0.999870,0.997427
2018-09-24,0.485844,0.339625
2018-09-27,0.999852,0.998504
