,Date,cf_200,cf_2000
0,2018-01-01,0.44431932541641583,0.32945948434835753
1,2018-01-04,0.5857996925035873,0.43549011449440683
2,2018-01-09,0.0,0.0
3,2018-01-11,0.6578992463918693,0.5593658603512927
4,2018-01-14,0.0009904232157059883,0.0
5,2018-01-16,0.5118595171653676,0.41268946995278377
6,2018-01-21,0.13144458557848637,0.08646880666425995
7,2018-01-24,0.5893311675448941,0.40540671554862506
8,2018-01-29,0.4822026650744083,0.2901027454819774
9,2018-01-31,0.5827661236528182,0.18545807845247508
10,2018-02-03,0.9744719561619283,0.9340240444719876
11,2018-02-08,0.9274270494976304,0.8415925998745686
12,2018-02-10,0.539842372888633,0.1343883957297951
13,2018-02-15,0.4231969869832832,0.2857350717959079
14,2018-02-18,0.3771054110084563,0.27798252104226423
15,2018-02-20,0.8535977911720136,0.8310410070506493
16,2018-02-23,0.0069809232434107,0.00034135491976320287
17,2018-02-25,0.8993537375397296,0.7999984263774063
18,2018-02-28,0.6876022891031993,0.5978257991580991
19,2018-03-02,0.08659451798126735,0.03037523127725795
20,2018-03-05,0.9933330083996454,0.9756053037122442
21,2018-03-07,0.0,0.0
22,2018-03-10,0.8771336606053697,0.6081290264728616
23,2018-03-12,0.0,0.0
24,2018-03-15,0.15096521283752196,0.08232008958558605
25,2018-03-17,0.3489655398494726,0.06994011449199425
26,2018-03-20,0.06240480369406335,0.004455967752895071
27,2018-03-22,0.9414168301908301,0.8955052862053197
28,2018-03-25,0.0830508698511279,0.0320745811992457
29,2018-03-27,0.9997481548766454,0.9997481548766454
30,2018-03-30,0.0447707239408882,0.0104574651481181
31,2018-04-01,0.061266188259687875,0.02825998739080145
32,2018-04-04,0.0015911009738112714,0.0
33,2018-04-06,0.07921176353694304,0.04021427599705075
34,2018-04-09,0.22135866361926515,0.14696112334533745
35,2018-04-11,0.9991573785633625,0.9932699672976333
36,2018-04-14,0.9982180813474146,0.9966367993291277
37,2018-04-16,0.00343327177211595,0.00032008834107564494
38,2018-04-19,0.6051929118970454,0.44826434496580597
39,2018-04-21,0.0,0.0
40,2018-04-24,0.9962096176904482,0.9766122985622723
41,2018-04-26,0.07520040106663205,0.038480016174814696
42,2018-04-29,0.0,0.0
43,2018-05-01,0.40737534180169244,0.26763793649107903
44,2018-05-04,0.3973764848450684,0.05235592479909615
45,2018-05-06,0.0,0.0
