Date,cf_200,cf_2000
2018-01-05,1.00016,1.00017
2018-01-10,0.997888,0.993015
2018-01-15,0.995489,0.976531
2018-01-20,1.00016,0.999888
2018-01-25,1.00017,1.00017
2018-01-30,0.103409,0.0317989
2018-02-04,0.234246,0.0885377
2018-02-09,0.987682,0.933975
2018-02-14,0.998377,0.991028
2018-02-19,1.00017,1.00017
2018-02-24,0.0563708,0.0052525
2018-03-01,1.00017,1.00017
2018-03-06,1.00017,1.00017
2018-03-11,1.00017,1.00017
2018-03-16,1.00017,1.00017
2018-03-21,0.954691,0.931995
2018-03-26,0.991235,0.970583
2018-03-31,0.00452986,0.000463899
2018-04-05,0.999206,0.995884
2018-04-10,0.909703,0.80882
2018-04-15,0.970028,0.942478
2018-04-20,0.994162,0.982514
2018-04-25,1.00017,1.00017
2018-04-30,0.892668,0.864562
2018-05-05,1.00017,1.00017
2018-05-10,0.000135551,0
2018-05-15,0.999441,0.992897
2018-05-25,0.965694,0.943959
2018-05-30,0.0383134,0.0079578
2018-06-04,0.896471,0.867458
2018-06-09,0.411714,0.292304
2018-06-14,1.00003,0.998971
2018-06-19,0.972414,0.940883
2018-06-24,0.669081,0.561794
2018-06-29,0.935485,0.878762
2018-07-04,0.810936,0.766237
2018-07-09,0.0102012,0.000991308
2018-07-14,0.696465,0.596199
2018-07-19,0.842688,0.756013
2018-07-24,0.639869,0.576403
2018-07-29,0.803625,0.737938
2018-08-03,0.779947,0.56555
2018-08-08,0.514187,0.133227
2018-08-13,0.124733,0.0319235
2018-08-18,0.911412,0.751311
2018-08-23,0.291057,0.211635
2018-08-28,0.0920795,0.0083831
2018-09-02,0.563355,0.0882088
2018-09-07,1.00016,1.00017
2018-09-12,0.824441,0.340159
2018-09-17,0.864542,0.59584
2018-09-22,0.163846,0.0660547
2018-09-27,0.999618,0.997382
2018-10-02,0.999926,0.998269
2018-10-07,0.544251,0.387313
2018-10-12,0.99999,0.999052
2018-10-17,0.951897,0.94041
2018-10-22,1.00017,1.00017
2018-10-27,0.998268,0.990513
2018-11-01,0.132672,0.0311063
2018-11-06,0.561705,0.468895
2018-11-11,1.00017,1.00017
2018-11-16,0.762648,0.654189
2018-11-21,0.966251,0.949595
2018-11-26,0.628241,0.518882
2018-12-01,1.00014,0.999955
2018-12-06,1.00016,1.00017
2018-12-11,1.00017,1.00017
2018-12-16,1.00017,1.00017
2018-12-21,0.703659,0.473289
2018-12-26,1.00017,1.00017
2018-12-31,0.625914,0.456945
2019-01-05,0.961468,0.921532
2019-01-10,0.0364979,0.0141199
2019-01-15,1.00017,1.00017
2019-01-20,1.00017,1.00017
2019-01-25,0.959677,0.933626
2019-01-30,1.00017,1.00017
2019-02-04,1.00015,0.999869
2019-02-09,0.974486,0.968498
2019-02-14,0.999303,0.99503
2019-02-19,0.965237,0.914537
2019-02-24,0.316137,0.153692
2019-03-01,1.00017,1.00017
2019-03-06,0.987709,0.965362
2019-03-11,1.00015,1.00017
2019-03-16,0.802016,0.694579
2019-03-21,0.17671,0.0656592
2019-03-26,0.767657,0.671164
2019-03-31,0,0
2019-04-05,0.0197222,0.00439329
2019-04-10,1.00017,1.00017
2019-04-15,0.998543,0.982305
2019-04-20,0.999488,0.994517
2019-04-25,0.964896,0.906185
2019-04-30,1.00017,1.00017
2019-05-05,1.00012,0.999091
2019-05-10,1.00017,1.00017
2019-05-15,0.299674,0.234809
2019-05-20,0.320004,0.230767
2019-05-25,0.0161796,0.00276363
2019-05-30,1.00017,1.00017
2019-06-04,0.846532,0.643173
2019-06-09,1.00017,1.00017
2019-06-14,0.881793,0.823471
2019-06-19,0.802824,0.737973
2019-06-24,0.939839,0.904831
