Date,cf_200,cf_2000
2018-01-01,0.846939,0.475883
2018-01-11,0.908436,0.67039
2018-01-16,0.353963,0.0460492
2018-01-21,0.701621,0.0528701
2018-01-31,0.0315946,0.00275861
2018-02-05,0.66799,0.120303
2018-02-10,0.593616,0.137309
2018-02-15,0.682471,0.582317
2018-02-20,0.106395,0.0297006
2018-02-25,0.750716,0.212966
2018-03-02,0.903897,0.547832
2018-03-07,0,0
2018-03-12,0.683395,0.0719912
2018-03-17,0.366885,0.0757384
2018-03-22,0.880467,0.548805
2018-03-27,0.000100274,0
2018-04-01,0.440505,0.211535
2018-04-06,0.916778,0.62267
2018-04-11,0.438853,0.0352785
2018-04-21,0.067562,0.00714455
2018-04-26,0.702774,0.0754144
2018-05-01,0.492488,0.0390713
2018-05-06,0.390225,0.149593
2018-05-11,0.0526595,0.0166967
2018-05-16,0.808371,0.370619
2018-05-21,0.861944,0.472862
2018-05-26,0.539233,0.0304363
2018-05-31,0.79108,0.330665
2018-06-05,0.630492,0.220167
2018-06-10,0,0
2018-06-15,0.788539,0.258481
2018-06-20,0.00166119,0.00042141
2018-06-25,0.712132,0.170226
2018-06-30,0.265591,0.0903481
2018-07-05,0.00698329,0.000554222
2018-07-10,0.0899942,0.00746406
2018-07-15,0.428435,0.148213
2018-07-20,0.757925,0.294863
2018-07-25,0.468682,0.22187
2018-07-30,0.487362,0.152888
2018-08-04,0.587941,0.187567
2018-08-09,0.735979,0.470256
2018-08-14,0,0
2018-08-19,0.834769,0.279203
2018-08-24,0.0768904,0.037282
2018-08-29,0.647155,0.256764
2018-09-03,0.571505,0.259741
2018-09-08,0.721653,0.274784
2018-09-13,0.584971,0.244268
2018-09-18,0.227801,0.0695406
2018-09-28,0.308498,0.0546815
2018-10-03,0.95879,0.696841
2018-10-08,0.641396,0.200024
2018-10-13,0.0895164,0.0233703
2018-10-18,0.359209,0.0945924
2018-10-23,0.358039,0.0727314
2018-10-28,0.734759,0.340787
2018-11-02,0.616587,0.0929587
2018-11-07,0.787597,0.420801
2018-11-12,0,0
2018-11-17,0.540249,0.120506
2018-11-22,0.641548,0.0855774
2018-11-27,0.0845628,0.0245107
2018-12-02,0.525957,0.155231
2018-12-12,0.517093,0.100563
2018-12-17,0.728195,0.146413
2018-12-22,0.832355,0.382661
2018-12-27,0.632546,0.126783
2019-01-01,0.00325121,0.000496267
2019-01-06,0.0368766,0.000951122
2019-01-11,0.630122,0.224075
2019-01-16,0.363432,0.127775
2019-01-21,0.155307,0.043159
2019-01-26,0.0917079,0.0105745
2019-01-31,0.780304,0.222
2019-02-05,0.260776,0.0575866
2019-02-10,0.69711,0.159212
2019-02-15,0.799722,0.443585
2019-02-20,0.0327017,0.0158076
2019-02-25,0.881791,0.690676
2019-03-02,0.765662,0.14851
2019-03-07,0.662914,0.3628
2019-03-12,0.527136,0.393268
2019-03-17,0.564011,0.0276166
2019-03-22,0.247701,0.0893134
2019-03-27,0.851162,0.512864
2019-04-01,0.342328,0.00861088
2019-04-06,0.89921,0.487577
2019-04-11,0.847381,0.341963
2019-04-16,0.618401,0.216128
2019-04-21,0.593904,0.0801892
2019-04-26,0.707284,0.0991367
2019-05-01,0.762277,0.405088
2019-05-06,0.678177,0.25089
2019-05-11,0.707033,0.52817
2019-05-16,0.908214,0.617889
2019-05-21,0,0
2019-05-26,0.528551,0.114033
2019-05-31,0.180249,0.083489
2019-06-05,0.404824,0.108282
2019-06-10,0.81176,0.548529
2019-06-15,0.794696,0.32219
2019-06-20,0.551299,0.0437708
2019-06-25,0,0
2019-06-30,0.94318,0.696588
2019-07-05,0.802238,0.167854
2019-07-10,0.158739,0.0593042
2019-07-15,0.673636,0.411314
2019-07-20,0,0
2019-07-25,0.756705,0.279448
2019-07-30,0.808112,0.28443
2019-08-04,0,0
2019-08-09,0.751436,0.447417
2019-08-14,0.922057,0.715
2019-08-19,0.870908,0.683321
2019-08-24,0.839107,0.437288
2019-08-29,0.82511,0.344276
2019-09-03,0.864284,0.574494
2019-09-08,0.588885,0.213136
2019-09-13,0.0963018,0.0168199
2019-09-18,0.754863,0.303008
2019-09-23,0.00856469,0.000877609
2019-09-28,0.769362,0.259528
2019-10-03,0.000401065,1.93786e-05
2019-10-08,0.567698,0.202066
2019-10-13,0.867124,0.442998
2019-10-18,0.0152026,0.00379077
2019-10-23,0.710413,0.215311
2019-10-28,0.682159,0.0784197
2019-11-02,0.489028,0.140948
2019-11-07,0.711822,0.158422
2019-11-12,0.745566,0.198279
2019-11-17,0.6544,0.143167
2019-11-22,0.0344174,0.00694317
2019-11-27,0.0413877,0.00218457
2019-12-02,0.850151,0.514035
2019-12-07,0,0
2019-12-12,0.618469,0.192807
2019-12-17,0.555552,0.057344
2019-12-22,0.2699,0.0749542
2019-12-27,0.3691,0.126123
2020-01-01,0.35115,0.023168
2020-01-06,0.215524,0.0392252
2020-01-11,0.494968,0.105076
2020-01-16,0.782661,0.232597
2020-01-21,0.517354,0.140711
2020-01-26,0.627088,0.196045
2020-02-05,0.360681,0.0729566
2020-02-10,0.498139,0.211439
2020-02-15,0.0872365,0.0226639
2020-02-20,0.756828,0.185119
2020-02-25,0.171778,0.0586901
2020-03-01,0.422323,0.173629
2020-03-06,0.800213,0.242353
