Date,cf_200,cf_2000
2018-01-03,0.833522,0.3933
2018-01-04,0.61258,0.13802
2018-01-08,0.760396,0.562644
2018-01-09,0.193915,0.0664098
2018-01-14,0.355006,0.123325
2018-01-18,0,0
2018-01-23,0,0
2018-01-24,0.228763,0.0231084
2018-01-28,0,0
2018-01-29,0,0
2018-02-03,0.00419525,0
2018-02-07,0.7152,0.446207
2018-02-08,0.74397,0.356182
2018-02-12,0.89827,0.682859
2018-02-13,0.231125,0.0829093
2018-02-17,0.573916,0.0599716
2018-02-18,0.110518,0.0175846
2018-02-22,0.691828,0.0761969
2018-02-23,0.559973,0.15536
2018-02-27,0.337681,0.113202
2018-02-28,0.0018409,0
2018-03-04,0.0354161,0.00864927
2018-03-05,0.212096,0.0564994
2018-03-09,0.137337,0.0681941
2018-03-10,0,0
2018-03-14,0.266808,0.109168
2018-03-15,0,0
2018-03-19,0.230152,0.0952034
2018-03-20,0.0164586,0.00126441
2018-03-24,0.972262,0.877772
2018-03-25,0.235576,0.121741
2018-03-29,0.317251,0.131568
2018-03-30,0,0
2018-04-03,0.543834,0.131625
2018-04-04,0,0
2018-04-08,0.916258,0.574861
2018-04-09,0.508085,0.238746
2018-04-13,0.781403,0.370201
2018-04-14,0.578006,0.150654
2018-04-18,3.77446e-06,0
2018-04-19,0.256458,0.0477539
2018-04-23,0.169418,0.0268833
2018-04-24,0.0601418,0.00220775
2018-04-28,0,0
2018-05-03,0.0374104,0.000252984
2018-05-04,0.682655,0.271568
2018-05-08,0.836983,0.443734
2018-05-09,0.228529,0.0288289
2018-05-13,0.527716,0.256655
2018-05-14,0.779509,0.430924
2018-05-18,0.779179,0.492908
2018-05-19,0.758351,0.19347
2018-05-23,0.247254,0.0400425
2018-05-24,0.317688,0.0799909
2018-05-28,0.410613,0.0153664
2018-05-29,0.132207,0.00795573
2018-06-02,0.31083,0.0767751
2018-06-03,0.189246,0.0794395
2018-06-07,0.86963,0.336445
2018-06-08,0.62989,0.308688
2018-06-12,0.617042,0.106028
2018-06-13,0.574622,0.103273
2018-06-17,0.000927907,0
2018-06-18,0.240297,0.0984951
2018-06-22,0,0
2018-06-23,0.0632815,0.00743862
2018-06-27,0,0
2018-06-28,0.0932268,0.00625628
2018-07-03,0.0803548,0.0124126
2018-07-07,0.406332,0.0205126
2018-07-08,0.0544058,0.000481815
2018-07-12,0.00732743,4.02629e-05
2018-07-13,0.00115456,0
2018-07-17,0.0313985,0.000115884
2018-07-18,0.292802,0.00678643
2018-07-22,0.0168535,0.0001424
2018-07-23,0,0
2018-07-27,0.307523,0.123807
2018-07-28,0.843327,0.35089
2018-08-01,0.261137,0.0531899
2018-08-02,0.0550426,0.00564955
2018-08-06,0.00633876,0
2018-08-07,0.943853,0.805698
2018-08-11,0.00204701,0
2018-08-12,5.89575e-05,0
2018-08-16,0.00452811,0.000271722
2018-08-17,0.0601392,0.021747
2018-08-21,0.00331945,0
2018-08-22,0.00181096,0
2018-08-26,0.626484,0.403095
2018-08-27,0.772349,0.395796
2018-08-31,0.73534,0.129455
2018-09-01,0.659136,0.286643
2018-09-05,0.486321,0.228955
2018-09-06,0.115535,0.0155104
2018-09-10,0.124016,0.0073761
2018-09-11,0.0953991,0.00919804
2018-09-15,0,0
2018-09-16,0.0769881,0.0102659
2018-09-21,0.292936,0.0755749
2018-09-25,0,0
2018-09-26,0.794941,0.193637
2018-09-30,0.397317,0.0628595
2018-10-01,0.627228,0.163593
2018-10-05,0.223239,0.048639
2018-10-06,0.00860409,0.00118324
2018-10-10,0.147459,0.0156463
2018-10-11,0.0438414,0.00657455
2018-10-15,0.805163,0.351786
2018-10-16,0.0239259,0.00681634
2018-10-20,0.114967,0.0407789
2018-10-21,0.380928,0.179344
2018-10-25,0.151741,0.103509
2018-10-26,0.411376,0.149898
2018-10-30,0.88187,0.704859
2018-10-31,0.764206,0.205672
2018-11-04,0.430385,0.264873
2018-11-05,0.0956307,0.0138677
