Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.045578,0.001684
2018-01-09,0.552942,0.111773
2018-01-11,0.104196,0.000253
2018-01-14,0.488475,0.242190
2018-01-16,0.880465,0.757043
2018-01-21,0.280557,0.015150
2018-01-24,0.000000,0.000000
2018-01-29,0.415114,0.018148
2018-01-31,0.859436,0.293239
2018-02-03,0.672427,0.170819
2018-02-05,0.508789,0.111828
2018-02-08,0.065218,0.006989
2018-02-10,0.000000,0.000000
2018-02-15,0.729663,0.543887
2018-02-18,0.985792,0.936215
2018-02-20,0.383826,0.144355
2018-02-23,0.786169,0.628178
2018-02-25,0.816398,0.639167
2018-02-28,0.880837,0.795090
2018-03-02,0.678294,0.341571
2018-03-05,0.462286,0.031256
2018-03-07,0.000000,0.000000
2018-03-10,0.781147,0.646126
2018-03-12,0.000000,0.000000
2018-03-15,0.048994,0.002759
2018-03-17,0.989350,0.933335
2018-03-20,0.974790,0.936070
2018-03-22,0.107418,0.007209
2018-03-25,0.859562,0.684259
2018-03-27,0.140898,0.029733
2018-03-30,0.124238,0.041765
2018-04-01,0.638748,0.319251
2018-04-04,0.474138,0.264938
2018-04-06,0.709880,0.447142
2018-04-09,0.660105,0.261569
2018-04-11,0.996699,0.983057
2018-04-14,0.112635,0.052108
2018-04-16,0.998099,0.999725
2018-04-19,0.785497,0.352401
2018-04-21,0.582225,0.054950
2018-04-24,0.984836,0.963055
2018-04-26,0.588284,0.062624
2018-04-29,0.292424,0.101996
2018-05-01,0.506230,0.418342
2018-05-04,0.854049,0.606686
2018-05-06,0.629872,0.320079
2018-05-09,0.838276,0.456407
2018-05-11,0.836983,0.508808
2018-05-14,0.712386,0.378217
2018-05-16,0.996506,0.975345
2018-05-19,0.302355,0.111698
2018-05-21,0.399789,0.200694
2018-05-24,0.750254,0.337175
2018-05-26,0.773896,0.251937
2018-05-29,0.760053,0.432052
2018-05-31,0.854751,0.452436
2018-06-03,0.893563,0.639850
2018-06-05,0.616236,0.023639
2018-06-08,0.567068,0.156907
2018-06-10,0.459325,0.004338
2018-06-13,0.964099,0.841492
2018-06-15,0.303723,0.110368
2018-06-18,0.000000,0.000000
2018-06-20,0.704389,0.481223
2018-06-23,0.773067,0.309273
2018-06-25,0.375426,0.010902
2018-06-28,0.988197,0.902513
2018-06-30,0.758811,0.189868
