Date,cf_200,cf_2000
2018-01-03,0.932725,0.833668
2018-01-08,0.990734,0.980243
2018-01-13,0.0362297,0.0041137
2018-01-18,0.0778521,0.0137981
2018-01-23,0.00683867,0.000420784
2018-01-28,0.169635,0.0890387
2018-02-02,0.999847,0.999852
2018-02-07,0.882531,0.840788
2018-02-12,0.333885,0.162841
2018-02-17,0.281074,0.102697
2018-02-22,0.718153,0.418862
2018-02-27,0.0843215,0.0398859
2018-03-04,6.74846e-05,0
2018-03-09,0,0
2018-03-14,0.0454233,0.0156705
2018-03-19,0.377183,0.23968
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.0928874,0.0113888
2018-04-08,0.905183,0.768833
2018-04-13,0.258248,0.0632186
2018-04-18,0.0268978,0.00211887
2018-04-23,0.589419,0.248866
2018-04-28,0.634788,0.368315
2018-05-03,0.379366,0.207142
2018-05-08,0.117137,0.0177702
2018-05-13,0.00358215,7.2585e-07
2018-05-18,0.976653,0.893856
2018-05-23,0.0850536,0.00681391
2018-06-02,0.148012,0.0833809
2018-06-07,0.577375,0.3828
2018-06-12,0.332962,0.138418
2018-06-17,0.521179,0.210697
2018-06-22,0.29586,0.0704896
2018-06-27,0.800831,0.57012
2018-07-02,0.497775,0.438293
2018-07-07,0.0546859,0.00638305
2018-07-12,0.52896,0.481949
2018-07-17,0.601083,0.301768
2018-07-22,0.174104,0.0609116
2018-07-27,0.670437,0.563552
2018-08-01,0.26253,0.0907796
2018-08-06,0.399427,0.231362
2018-08-11,0.345224,0.205158
2018-08-16,0.721398,0.554472
2018-08-21,0.319278,0.141127
2018-08-26,0.959711,0.879585
2018-08-31,0.662712,0.46222
2018-09-05,0.944189,0.85207
2018-09-10,0.000603225,0
2018-09-15,0.412844,0.207072
2018-09-25,0.999506,0.996904
2018-09-30,0.429403,0.258097
2018-10-05,0.250941,0.127947
2018-10-10,0.43789,0.172152
2018-10-15,0.895185,0.774968
2018-10-20,0.133728,0.0106791
2018-10-25,0,0
2018-10-30,0.999842,0.999852
2018-11-04,0.943748,0.858847
2018-11-09,0.940189,0.818603
2018-11-19,0.426421,0.327448
2018-11-24,0.689781,0.516551
2018-11-29,4.41967e-05,0
2018-12-04,0,0
2018-12-09,0.897232,0.762788
2018-12-14,0.000564137,0
2018-12-19,0.00403482,0.000214652
2018-12-24,0.100902,0.0125376
2018-12-29,0.994504,0.988156
2019-01-03,0.0150936,0.00159261
2019-01-08,0.162757,0.0478384
2019-01-13,0.00980457,0.00111751
2019-01-18,0.956215,0.933266
2019-01-23,0.560089,0.358426
2019-01-28,0.756957,0.636382
2019-02-02,0.204349,0.097755
2019-02-07,0,0
2019-02-12,0.998674,0.993384
2019-02-17,0.334455,0.21213
2019-02-22,0.214277,0.0778604
2019-02-27,0.0647562,0.0293947
2019-03-04,0.816825,0.712385
2019-03-09,0.99985,0.999852
2019-03-14,0,0
2019-03-19,0.99985,0.999852
2019-03-24,0.0537756,0.0135516
2019-03-29,8.02053e-06,0
2019-04-03,0.566212,0.255425
2019-04-08,0.386587,0.24032
2019-04-13,0.599385,0.380162
2019-04-18,0.00419178,1.96501e-05
2019-04-23,0.029842,0.0195201
2019-04-28,0.50078,0.24801
2019-05-03,0.0855176,0.00760271
2019-05-08,0.29337,0.0719298
2019-05-13,0.733639,0.407643
2019-05-18,0.990926,0.959816
2019-05-23,0.00517923,1.9649e-05
