Date,cf_200,cf_2000
2020-04-06,0.720162,0.442822
2020-04-09,0.000000,0.000000
2020-04-11,0.983529,0.881340
2020-04-14,0.817340,0.335311
2020-04-16,0.936228,0.887793
2020-04-19,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-24,0.947961,0.703084
2020-04-26,0.375421,0.200023
2020-04-29,0.208470,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.414959,0.032368
2020-05-06,0.796421,0.474302
2020-05-09,0.008962,0.000000
2020-05-11,0.006435,0.000000
2020-05-14,0.000000,0.000000
2020-05-16,0.243566,0.003374
2020-05-19,0.162657,0.001722
2020-05-21,0.031993,0.000262
2020-05-24,0.000673,0.000000
2020-05-26,0.690081,0.311103
2020-05-29,0.025422,0.006848
2020-05-31,0.082994,0.000684
2020-06-03,0.813622,0.623959
2020-06-05,0.292517,0.016397
2020-06-08,0.006350,0.000015
2020-06-10,0.000000,0.000000
2020-06-13,0.593380,0.087576
2020-06-15,0.254778,0.001192
2020-06-18,0.057751,0.000169
2020-06-20,0.181809,0.090686
2020-06-23,0.109455,0.000188
2020-06-25,0.099406,0.049424
2020-06-28,0.149811,0.000030
2020-06-30,0.010119,0.000000
2020-07-03,0.463078,0.041814
2020-07-05,0.042842,0.002931
2020-07-08,0.218373,0.001899
2020-07-10,0.366842,0.112998
2020-07-13,0.000000,0.000000
2020-07-15,0.011500,0.000000
2020-07-18,0.000000,0.000000
2020-07-20,0.011703,0.000000
2020-07-23,0.000000,0.000000
2020-07-25,0.224319,0.015836
2020-07-28,0.164243,0.001409
2020-07-30,0.480678,0.012140
2020-08-02,0.087992,0.000009
2020-08-04,0.001658,0.000000
2020-08-07,0.388948,0.023074
2020-08-09,0.001093,0.000000
2020-08-12,0.085152,0.000060
2020-08-14,0.794617,0.688080
2020-08-17,0.003844,0.000000
2020-08-19,0.436059,0.244308
2020-08-22,0.001280,0.000000
2020-08-24,0.000000,0.000000
2020-08-27,0.286590,0.005029
2020-08-29,0.076133,0.000003
2020-09-01,0.287102,0.049181
2020-09-03,0.472710,0.063637
2020-09-06,0.034832,0.000896
2020-09-08,0.006160,0.000104
2020-09-11,0.000000,0.000000
2020-09-13,0.000869,0.000000
2020-09-16,0.324088,0.081031
2020-09-18,0.173623,0.007560
2020-09-21,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-26,0.073331,0.000450
2020-09-28,0.000000,0.000000
2020-10-01,0.469765,0.074512
2020-10-03,0.238383,0.058250
2020-10-06,0.891633,0.456303
2020-10-08,0.109302,0.000000
2020-10-11,0.495631,0.285954
2020-10-13,0.089619,0.033281
2020-10-16,0.028454,0.000000
2020-10-18,0.000001,0.000000
2020-10-21,0.017895,0.000000
2020-10-23,0.212997,0.019697
2020-10-26,0.003110,0.000000
2020-10-28,0.000000,0.000000
2020-10-31,0.406919,0.027530
2020-11-02,0.034341,0.000578
2020-11-05,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-10,0.002019,0.000000
2020-11-12,0.800490,0.360569
2020-11-15,0.170756,0.014066
2020-11-17,0.000000,0.000000
2020-11-20,0.000064,0.000000
2020-11-22,0.430426,0.005234
2020-11-25,0.011596,0.000000
2020-11-27,0.771741,0.427968
2020-11-30,0.215364,0.059792
2020-12-02,0.300843,0.198786
2020-12-05,0.043466,0.000917
2020-12-10,0.070954,0.012374
2020-12-12,0.918281,0.653951
2020-12-15,0.879653,0.490292
2020-12-17,0.701942,0.525217
2020-12-20,0.561215,0.185341
2020-12-22,0.987232,0.900591
2020-12-25,0.389234,0.237806
2020-12-27,0.553232,0.147877
2020-12-30,0.000000,0.000000
2021-01-01,0.000105,0.000000
2021-01-04,0.154976,0.038033
2021-01-06,0.822645,0.492916
2021-01-09,0.577973,0.215302
2021-01-11,0.684736,0.222665
2021-01-14,0.343889,0.032329
2021-01-16,0.396102,0.229180
2021-01-19,0.988665,0.935987
2021-01-21,0.879860,0.501932
2021-01-24,0.081475,0.049215
2021-01-26,0.308109,0.012379
2021-01-29,0.997947,0.986010
2021-01-31,0.000000,0.000000
2021-02-03,0.981978,0.900850
2021-02-05,0.000000,0.000000
2021-02-08,0.998112,0.989019
2021-02-10,0.882203,0.615394
2021-02-13,0.885783,0.735978
2021-02-15,0.903481,0.830110
2021-02-18,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-23,0.224163,0.072140
2021-02-25,0.703106,0.224506
2021-02-28,0.984052,0.885954
2021-03-02,0.119953,0.050518
2021-03-05,0.958481,0.832426
2021-03-07,0.009605,0.000000
2021-03-10,0.998960,0.997737
2021-03-12,0.157111,0.032231
2021-03-15,0.162200,0.000185
2021-03-17,0.000000,0.000000
2021-03-20,0.000000,0.000000
2021-03-22,0.020499,0.000000
2021-03-25,0.038945,0.007965
2021-03-27,0.631960,0.134548
2021-03-30,0.519302,0.391399
2021-04-01,0.189983,0.134546
2021-04-04,0.420172,0.194915
2021-04-06,0.000000,0.000000
2021-04-09,0.984380,0.951939
2021-04-11,0.031510,0.000624
2021-04-14,0.009405,0.000000
2021-04-16,0.951724,0.835189
2021-04-19,0.272831,0.169611
2021-04-21,0.000000,0.000000
2021-04-24,0.023526,0.000000
2021-04-26,0.769393,0.523562
2021-04-29,0.096569,0.048378
2021-05-01,0.315520,0.135632
2021-05-04,0.026661,0.000371
2021-05-06,0.000000,0.000000
2021-05-09,0.026696,0.001561
2021-05-11,0.486477,0.126101
2021-05-14,0.732562,0.422147
2021-05-16,0.407206,0.008564
2021-05-19,0.024954,0.000000
2021-05-21,0.037985,0.014732
2021-05-24,0.736302,0.269513
2021-05-26,0.987593,0.923287
2021-05-29,0.251485,0.044834
2021-05-31,0.439060,0.190112
2021-06-03,0.191732,0.005257
2021-06-05,0.304469,0.108485
2021-06-08,0.649252,0.117114
2021-06-10,0.821846,0.458143
2021-06-13,0.062612,0.020882
2021-06-15,0.419572,0.026162
2021-06-18,0.032755,0.000067
2021-06-20,0.449516,0.058822
2021-06-23,0.000000,0.000000
2021-06-25,0.325984,0.007662
2021-06-28,0.000003,0.000000
2021-06-30,0.272889,0.002522
2021-07-03,0.896557,0.713935
2021-07-05,0.000000,0.000000
2021-07-08,0.171905,0.013715
2021-07-10,0.664668,0.447537
2021-07-13,0.060870,0.000002
2021-07-15,0.000027,0.000000
2021-07-18,0.072933,0.002428
2021-07-20,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-25,0.117764,0.000003
2021-07-28,0.382564,0.145029
2021-07-30,0.002063,0.000000
2021-08-02,0.067462,0.000167
2021-08-04,0.000000,0.000000
2021-08-07,0.000000,0.000000
2021-08-09,0.484930,0.101017
2021-08-12,0.002882,0.000000
2021-08-14,0.001316,0.000000
2021-08-17,0.453377,0.114696
2021-08-19,0.000000,0.000000
2021-08-22,0.295910,0.031251
2021-08-24,0.150835,0.038348
2021-08-27,0.229086,0.149510
2021-08-29,0.676055,0.498268
2021-09-01,0.000000,0.000000
2021-09-03,0.000000,0.000000
2021-09-06,0.329028,0.137895
2021-09-08,0.090295,0.001073
2021-09-11,0.707451,0.313117
2021-09-13,0.005891,0.000000
2021-09-16,0.000000,0.000000
2021-09-18,0.332435,0.019942
2021-09-21,0.240263,0.003299
2021-09-23,0.000000,0.000000
2021-09-26,0.080160,0.000310
2021-09-28,0.032631,0.000203
2021-10-01,0.000000,0.000000
2021-10-03,0.041411,0.001870
2021-10-06,0.482906,0.023353
2021-10-08,0.956486,0.649720
2021-10-11,0.000000,0.000000
2021-10-13,0.619268,0.269513
2021-10-16,0.199928,0.011073
2021-10-18,0.007347,0.000000
2021-10-21,0.000000,0.000000
2021-10-23,0.308304,0.030432
2021-10-26,0.200740,0.000293
2021-10-28,0.100874,0.012024
2021-10-31,0.004517,0.000000
2021-11-02,0.000002,0.000000
2021-11-05,0.244956,0.012006
2021-11-07,0.000000,0.000000
2021-11-10,0.393512,0.210817
2021-11-12,0.494853,0.083124
2021-11-15,0.000000,0.000000
2021-11-17,0.000000,0.000000
2021-11-20,0.484276,0.025536
2021-11-22,0.195635,0.060235
2021-11-25,0.756930,0.099921
2021-11-27,0.711849,0.566342
2021-11-30,0.000000,0.000000
2021-12-02,0.145845,0.000836
2021-12-05,0.000385,0.000000
2021-12-07,0.000033,0.000000
2021-12-10,0.668864,0.266310
2021-12-12,0.002743,0.000000
2021-12-15,0.553924,0.168320
2021-12-17,0.223070,0.017414
2021-12-20,0.088976,0.031837
2021-12-22,0.335056,0.237829
2021-12-25,0.083901,0.000000
2021-12-27,0.000000,0.000000
2021-12-30,0.001596,0.000000
