Date,cf_200,cf_2000
2018-01-01,0.256222,0.020810
2018-01-03,0.085614,0.007919
2018-01-08,0.015059,0.003005
2018-01-11,0.000123,0.000000
2018-01-16,0.013678,0.004909
2018-01-18,0.472274,0.257927
2018-01-21,0.017267,0.002474
2018-01-23,0.034213,0.004819
2018-01-28,0.000000,0.000000
2018-01-31,0.000406,0.000000
2018-02-05,0.044978,0.000185
2018-02-07,0.078106,0.014926
2018-02-10,0.190876,0.098110
2018-02-12,0.021893,0.003243
2018-02-15,0.005457,0.000294
2018-02-17,0.046006,0.000375
2018-02-20,0.823971,0.627078
2018-02-22,0.151044,0.016392
2018-02-25,0.135148,0.018585
2018-02-27,0.014435,0.007240
2018-03-02,0.142565,0.017474
2018-03-04,0.396148,0.348735
2018-03-07,0.223722,0.057764
2018-03-09,0.000000,0.000000
2018-03-12,0.154428,0.005330
2018-03-14,0.203809,0.092712
2018-03-17,0.626044,0.237661
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.488626,0.190942
2018-03-27,0.989969,0.965782
2018-03-29,0.006393,0.001489
2018-04-01,0.000000,0.000000
2018-04-03,0.573200,0.449989
2018-04-06,0.000103,0.000000
2018-04-08,0.327386,0.185037
2018-04-11,0.000000,0.000000
2018-04-13,0.458855,0.029325
2018-04-16,0.172355,0.040298
2018-04-18,0.000000,0.000000
2018-04-21,0.999565,0.997439
2018-04-23,0.000280,0.000000
2018-04-26,0.648106,0.380748
2018-04-28,0.998925,0.998286
2018-05-01,0.085067,0.051118
2018-05-03,0.003960,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.804889,0.698063
2018-05-13,0.000000,0.000000
2018-05-16,0.996706,0.979972
2018-05-18,0.030977,0.000223
2018-05-21,0.606259,0.483254
2018-05-23,0.000000,0.000000
2018-05-26,0.863015,0.762117
2018-05-28,0.201531,0.145240
2018-05-31,0.001024,0.000000
2018-06-02,0.649423,0.497162
2018-06-05,0.064859,0.014697
2018-06-07,0.998877,0.996393
2018-06-10,0.000000,0.000000
2018-06-12,0.030469,0.000046
2018-06-15,0.062422,0.008620
2018-06-17,0.544347,0.430340
2018-06-20,0.000008,0.000000
2018-06-22,0.996278,0.983432
2018-06-25,0.691892,0.540403
2018-06-27,0.000000,0.000000
2018-06-30,0.033064,0.012266
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.010752,0.000319
2018-07-12,0.000189,0.000000
2018-07-15,0.993704,0.968346
2018-07-17,0.713534,0.580662
2018-07-20,0.397002,0.225442
2018-07-22,0.896101,0.865374
2018-07-25,0.775778,0.650101
2018-07-27,0.998972,0.997770
2018-07-30,0.655690,0.521609
2018-08-01,0.997169,0.988888
2018-08-04,0.447934,0.274060
2018-08-06,0.213505,0.043644
2018-08-09,0.865916,0.749109
2018-08-11,0.447948,0.188650
2018-08-14,0.556989,0.324801
2018-08-16,0.000000,0.000000
2018-08-19,0.163886,0.094981
2018-08-21,0.305400,0.106596
2018-08-24,0.000000,0.000000
2018-08-26,0.000848,0.000000
2018-08-29,0.000004,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.207389,0.089187
2018-09-05,0.966916,0.859379
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.180176,0.085271
2018-09-15,0.000536,0.000000
2018-09-18,0.386516,0.195719
2018-09-25,0.000000,0.000000
2018-09-28,0.569833,0.122997
2018-09-30,0.000000,0.000000
2018-10-03,0.956243,0.909285
2018-10-05,0.176630,0.093309
2018-10-08,0.892795,0.741613
2018-10-10,0.000474,0.000000
2018-10-13,0.402495,0.139143
2018-10-15,0.000000,0.000000
2018-10-18,0.894476,0.662628
2018-10-20,0.185112,0.070446
2018-10-23,0.049569,0.023318
2018-10-25,0.736836,0.358157
2018-10-28,0.338359,0.131123
2018-10-30,0.144290,0.039819
2018-11-02,0.582022,0.175902
2018-11-04,0.860193,0.720456
2018-11-07,0.310137,0.190493
2018-11-09,0.000000,0.000000
2018-11-12,0.006575,0.000305
2018-11-14,0.322955,0.118909
2018-11-17,0.215916,0.017016
2018-11-19,0.073957,0.006120
2018-11-22,0.020504,0.000719
2018-11-24,0.003065,0.000000
2018-11-27,0.560168,0.258013
2018-11-29,0.714947,0.435437
2018-12-02,0.953917,0.820034
2018-12-04,0.000000,0.000000
2018-12-07,0.039698,0.001238
2018-12-09,0.068246,0.001532
2018-12-12,0.232114,0.033912
2018-12-14,0.059115,0.002509
2018-12-17,0.031416,0.002115
2018-12-19,0.000179,0.000000
2018-12-22,0.258129,0.077421
2018-12-24,0.121989,0.007462
2018-12-27,0.000000,0.000000
2018-12-29,0.131327,0.011924
2019-01-01,0.012351,0.000193
2019-01-03,0.030374,0.001671
2019-01-06,0.039065,0.002265
2019-01-08,0.000000,0.000000
2019-01-11,0.133789,0.012030
2019-01-13,0.115054,0.020694
2019-01-16,0.065459,0.008160
2019-01-18,0.151590,0.007683
2019-01-21,0.012353,0.001306
2019-01-23,0.000000,0.000000
2019-01-26,0.029825,0.001284
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.095460,0.016559
2019-02-05,0.170227,0.064341
2019-02-07,0.000327,0.000000
2019-02-10,0.029487,0.001379
2019-02-12,0.010699,0.000198
2019-02-15,0.096914,0.015050
2019-02-17,0.131484,0.021940
2019-02-20,0.010944,0.000016
2019-02-22,0.492048,0.304088
2019-02-25,0.191880,0.101354
2019-02-27,0.269461,0.188961
2019-03-02,0.961128,0.790905
2019-03-04,0.000000,0.000000
2019-03-09,0.957422,0.864295
2019-03-12,0.179721,0.107625
2019-03-14,0.025332,0.001328
2019-03-17,0.079480,0.045140
2019-03-19,0.079081,0.042411
2019-03-22,0.012558,0.000590
2019-03-24,0.323695,0.029621
2019-03-27,0.012493,0.003884
2019-03-29,0.924542,0.824858
2019-04-01,0.354441,0.050597
2019-04-03,0.256310,0.044935
2019-04-06,0.555183,0.088728
2019-04-08,0.618088,0.416971
2019-04-11,0.410579,0.229114
2019-04-13,0.922609,0.856770
2019-04-16,0.990443,0.953898
2019-04-18,0.998222,0.992952
2019-04-21,0.010577,0.000013
2019-04-23,0.995316,0.966078
2019-04-26,0.000000,0.000000
2019-04-28,0.859922,0.730824
2019-05-01,0.000000,0.000000
2019-05-03,0.980851,0.901511
2019-05-06,0.082293,0.027108
2019-05-08,0.998300,0.993491
2019-05-11,0.909054,0.834171
2019-05-13,0.998327,0.993255
2019-05-16,0.993920,0.973434
2019-05-18,0.299780,0.197470
2019-05-21,0.030334,0.008048
2019-05-23,0.998348,0.992906
2019-05-26,0.817143,0.761762
2019-05-28,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.839739,0.769402
2019-06-05,0.805796,0.658927
2019-06-07,0.000000,0.000000
2019-06-10,0.122108,0.046534
2019-06-12,0.944116,0.861486
2019-06-15,0.000000,0.000000
2019-06-17,0.030564,0.004769
2019-06-20,0.505906,0.385759
2019-06-22,0.000000,0.000000
2019-06-25,0.523747,0.336523
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.505921,0.267620
2019-07-05,0.532621,0.310555
2019-07-07,0.870283,0.732447
2019-07-10,0.988249,0.964979
2019-07-12,0.038562,0.013821
2019-07-15,0.291293,0.129255
2019-07-17,0.329658,0.185757
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.746764,0.661035
2019-07-27,0.601086,0.446432
2019-07-30,0.049967,0.023929
2019-08-01,0.997759,0.984513
2019-08-04,0.436361,0.160702
2019-08-06,0.921294,0.696283
2019-08-09,0.117140,0.040127
2019-08-11,0.820964,0.521757
2019-08-14,0.999825,0.999842
2019-08-16,0.000000,0.000000
2019-08-19,0.128633,0.065039
2019-08-21,0.000848,0.000000
2019-08-24,0.740227,0.402781
2019-08-26,0.922866,0.811955
