,Date,cf_200,cf_2000
0,2018-01-02,0.0682297215875355,0.031404809396351964
1,2018-01-05,0.0,0.0
2,2018-01-07,0.00248292423500918,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.044472535327084506,0.0
5,2018-01-20,0.38318752374629633,0.0423421881362559
6,2018-01-22,0.00437785074240548,1.2608140594980448e-05
7,2018-01-25,0.05461208864529843,0.0008521960127010333
8,2018-01-27,0.07924836741836125,0.00029587806579326967
9,2018-02-01,0.0,0.0
10,2018-02-04,0.588454895855303,0.17131111934528812
11,2018-02-06,0.6265489838988714,0.2990974562001799
12,2018-02-09,0.2270789547656804,0.0028053767156556667
13,2018-02-11,0.0,0.0
14,2018-02-14,0.27336230353085306,0.01370247463063392
15,2018-02-16,0.0,0.0
16,2018-02-19,0.5537622214180314,0.47935942349362715
17,2018-02-21,6.704821733287025e-05,0.0
18,2018-02-24,0.0019889645075804666,0.0
19,2018-02-26,0.8997453267744306,0.7794821605554555
20,2018-03-01,0.0,0.0
21,2018-03-03,0.09426619972392188,0.01641593440672582
22,2018-03-06,0.0452532809485759,0.01511951348031341
23,2018-03-08,1.2812927145238648e-06,0.0
24,2018-03-11,0.10795041319325699,0.054717285017202764
25,2018-03-13,0.0377482674211562,0.020764045307723442
26,2018-03-16,0.9727759885592683,0.9381801625016809
27,2018-03-18,0.0,0.0
28,2018-03-21,0.5173046132533106,0.4153029657943385
29,2018-03-23,0.0,0.0
30,2018-03-26,0.9927793238140997,0.9536529634509888
31,2018-03-28,0.0,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.6138090153217626,0.47958003680499794
34,2018-04-05,0.0,0.0
35,2018-04-07,0.0,0.0
36,2018-04-10,0.2507661956040018,0.18150805101963982
37,2018-04-12,0.9913103787629944,0.9622497357197691
38,2018-04-15,0.03404288688060153,0.0
39,2018-04-17,0.507814227447145,0.44488099912613527
40,2018-04-20,0.0,0.0
41,2018-04-22,0.007961292581723182,0.0
42,2018-04-25,0.9848847509529852,0.9401095216514856
43,2018-04-27,0.0,0.0
44,2018-04-30,0.0,0.0
45,2018-05-02,0.021314410793857142,0.007306191700685577
46,2018-05-05,0.0,0.0
47,2018-05-07,0.0,0.0
48,2018-05-10,0.9965287141238721,0.9749170411734133
49,2018-05-12,0.9997779240751641,0.9997841632444325
50,2018-05-15,0.9972768091517373,0.9801721679981629
51,2018-05-17,0.0,0.0
52,2018-05-20,0.0,0.0
53,2018-05-22,0.07843495863332808,0.0233677205149929
54,2018-05-25,0.8793464985073908,0.8017240905307371
55,2018-05-27,0.5647820322134658,0.5280271844422835
56,2018-05-30,0.0,0.0
57,2018-06-01,0.0,0.0
58,2018-06-04,0.0,0.0
59,2018-06-06,0.0,0.0
60,2018-06-09,0.0,0.0
61,2018-06-11,0.12848706791440678,0.088087093525854
62,2018-06-14,0.0,0.0
63,2018-06-16,0.02496526688819791,0.00375130416156604
64,2018-06-19,0.0,0.0
