Date,cf_200,cf_2000
2018-01-01,0.441212,0.228781
2018-01-04,0.720653,0.300015
2018-01-09,0.862500,0.659085
2018-01-11,0.686928,0.119013
2018-01-14,0.036045,0.011119
2018-01-16,0.775636,0.290810
2018-01-21,0.556769,0.026850
2018-01-24,0.654907,0.163642
2018-01-29,0.706710,0.325471
2018-01-31,0.011985,0.000000
2018-02-03,0.078757,0.016390
2018-02-05,0.746033,0.309061
2018-02-08,0.550986,0.063733
2018-02-10,0.509852,0.047735
2018-02-13,0.861074,0.664355
2018-02-15,0.927269,0.760096
2018-02-18,0.855528,0.506818
2018-02-20,0.367639,0.084368
2018-02-23,0.700445,0.328461
2018-02-25,0.879333,0.455124
2018-02-28,0.037182,0.001757
2018-03-02,0.906361,0.621211
2018-03-05,0.747532,0.513919
2018-03-07,0.011386,0.000642
2018-03-10,0.675080,0.123478
2018-03-12,0.449970,0.072222
2018-03-15,0.107603,0.000667
2018-03-17,0.010916,0.000081
2018-03-20,0.000000,0.000000
2018-03-22,0.773085,0.345314
2018-03-25,0.908391,0.734612
2018-03-27,0.151367,0.031060
2018-03-30,0.433917,0.224463
2018-04-01,0.862252,0.655200
2018-04-04,0.117774,0.048144
2018-04-06,0.990921,0.926911
2018-04-09,0.618129,0.319250
2018-04-11,0.069520,0.001024
2018-04-14,0.792211,0.196982
2018-04-19,0.478005,0.103925
2018-04-21,0.194902,0.027025
2018-04-24,0.209143,0.034468
2018-04-26,0.738380,0.475906
2018-05-01,0.508248,0.033747
2018-05-04,0.000049,0.000000
2018-05-06,0.312302,0.040276
2018-05-09,0.648653,0.245769
2018-05-11,0.257498,0.131518
2018-05-14,0.128494,0.017179
2018-05-16,0.650014,0.198896
2018-05-19,0.636772,0.348785
2018-05-21,0.743621,0.374153
2018-05-24,0.145416,0.001339
2018-05-26,0.365718,0.063186
2018-05-29,0.000000,0.000000
2018-05-31,0.051269,0.011676
2018-06-03,0.011420,0.004469
2018-06-05,0.445290,0.165978
2018-06-08,0.038334,0.002037
2018-06-10,0.000000,0.000000
2018-06-13,0.201293,0.087928
2018-06-15,0.790346,0.252355
2018-06-18,0.759583,0.107437
2018-06-20,0.007229,0.000313
2018-06-23,0.679497,0.149743
2018-06-25,0.508100,0.096061
2018-06-28,0.479051,0.077599
2018-06-30,0.022314,0.001988
2018-07-03,0.605521,0.266106
2018-07-05,0.000019,0.000000
2018-07-08,0.081543,0.000620
2018-07-10,0.170465,0.106909
2018-07-13,0.484613,0.110235
2018-07-15,0.225879,0.061556
2018-07-18,0.203982,0.096474
2018-07-20,0.854369,0.403184
2018-07-23,0.730641,0.335176
2018-07-25,0.527913,0.147800
2018-07-28,0.687698,0.550308
2018-07-30,0.240047,0.103354
2018-08-02,0.000214,0.000000
2018-08-04,0.763413,0.296069
2018-08-07,0.495748,0.120197
2018-08-09,0.899596,0.574477
2018-08-12,0.517109,0.257275
2018-08-14,0.231073,0.117832
2018-08-17,0.805939,0.372500
2018-08-19,0.827077,0.221370
2018-08-22,0.492920,0.156401
2018-08-24,0.052330,0.020706
2018-08-27,0.721396,0.493999
2018-08-29,0.116553,0.065474
2018-09-01,0.095933,0.060098
2018-09-03,0.309900,0.100555
2018-09-06,0.070861,0.009405
2018-09-08,0.583680,0.144215
2018-09-11,0.504937,0.191349
2018-09-13,0.215381,0.031319
2018-09-16,0.000000,0.000000
2018-09-18,0.808900,0.394578
2018-09-21,0.755359,0.546024
2018-09-26,0.000343,0.000000
2018-09-28,0.585028,0.425444
2018-10-01,0.717749,0.372120
2018-10-03,0.486692,0.134804
2018-10-06,0.234539,0.040102
2018-10-08,0.279797,0.086623
2018-10-11,0.092996,0.023905
2018-10-13,0.473747,0.223994
2018-10-16,0.363380,0.157816
2018-10-18,0.679968,0.508514
2018-10-21,0.012467,0.000149
2018-10-23,0.477592,0.319014
2018-10-26,0.397705,0.145659
2018-10-28,0.752487,0.256594
2018-10-31,0.891474,0.574408
2018-11-02,0.847488,0.433227
2018-11-05,0.000000,0.000000
2018-11-07,0.570966,0.063505
2018-11-10,0.659585,0.077686
2018-11-12,0.000000,0.000000
2018-11-15,0.652338,0.083318
2018-11-17,0.513061,0.136539
2018-11-20,0.434219,0.219611
2018-11-22,0.552647,0.170181
2018-11-25,0.639823,0.116945
2018-11-27,0.368313,0.149979
2018-11-30,0.789920,0.380923
2018-12-02,0.600797,0.049050
2018-12-05,0.567294,0.292104
2018-12-10,0.636436,0.098494
2018-12-12,0.405600,0.059364
2018-12-15,0.282980,0.106579
2018-12-17,0.705044,0.196677
2018-12-20,0.795923,0.181995
2018-12-22,0.550712,0.043990
2018-12-25,0.286225,0.169134
2018-12-27,0.683690,0.119862
2018-12-30,0.264383,0.143138
2019-01-01,0.021786,0.005999
2019-01-04,0.275879,0.129966
2019-01-06,0.027957,0.003123
2019-01-09,0.630271,0.157190
2019-01-11,0.595653,0.285008
2019-01-14,0.073856,0.004857
2019-01-16,0.212405,0.010483
2019-01-19,0.396461,0.086001
2019-01-21,0.258412,0.063861
2019-01-24,0.348440,0.161284
2019-01-26,0.803375,0.353841
2019-01-29,0.823445,0.656284
2019-01-31,0.960220,0.764004
2019-02-03,0.687736,0.196635
2019-02-05,0.419248,0.074844
2019-02-08,0.534274,0.226811
2019-02-10,0.750778,0.219289
2019-02-13,0.717383,0.377982
2019-02-15,0.679687,0.417486
2019-02-18,0.127033,0.016100
2019-02-20,0.249901,0.034012
2019-02-23,0.976908,0.888584
2019-02-25,0.364920,0.095336
2019-02-28,0.164739,0.049732
2019-03-02,0.610361,0.096325
2019-03-05,0.893008,0.459082
2019-03-07,0.814102,0.417317
2019-03-10,0.340897,0.198068
2019-03-12,0.311246,0.067992
2019-03-15,0.405544,0.118836
2019-03-17,0.000399,0.000000
2019-03-20,0.638307,0.146181
2019-03-22,0.000106,0.000000
2019-03-25,0.722547,0.229143
2019-03-27,0.817115,0.218432
2019-03-30,0.665907,0.182257
2019-04-01,0.700520,0.268649
2019-04-04,0.140267,0.106470
2019-04-06,0.671083,0.154709
2019-04-09,0.205057,0.051303
2019-04-11,0.291203,0.094148
2019-04-14,0.463350,0.043008
2019-04-16,0.715173,0.115458
2019-04-19,0.362681,0.173930
2019-04-21,0.480324,0.053383
2019-04-24,0.729797,0.351290
2019-04-26,0.683568,0.085855
2019-04-29,0.452185,0.095192
2019-05-01,0.602403,0.149148
2019-05-04,0.017230,0.001365
2019-05-06,0.708825,0.535505
2019-05-09,0.000019,0.000000
2019-05-11,0.555091,0.166776
2019-05-14,0.725305,0.189062
2019-05-16,0.798892,0.418061
2019-05-19,0.553324,0.339423
