Date,cf_200,cf_2000
2018-01-02,0.038488,0.000225
2018-01-07,0.000000,0.000000
2018-01-09,0.179209,0.022600
2018-01-12,0.033242,0.000170
2018-01-14,0.000000,0.000000
2018-01-19,0.621762,0.139923
2018-01-22,0.538363,0.157840
2018-01-27,0.038639,0.002124
2018-01-29,0.011782,0.000000
2018-02-01,0.277889,0.044680
2018-02-08,0.124238,0.002870
2018-02-11,0.227734,0.021280
2018-02-13,0.000648,0.000000
2018-02-16,0.000001,0.000000
2018-02-18,0.198855,0.006459
2018-02-21,0.128614,0.019729
2018-02-23,0.090076,0.009116
2018-02-26,0.005829,0.000000
2018-02-28,0.078475,0.000260
2018-03-03,0.183811,0.001022
2018-03-05,0.328284,0.008485
2018-03-08,0.167559,0.000438
2018-03-10,0.092967,0.001757
2018-03-13,0.179390,0.011580
2018-03-15,0.050186,0.000081
2018-03-18,0.006023,0.000000
2018-03-20,0.639072,0.327094
2018-03-23,0.293185,0.020689
2018-03-25,0.174539,0.005436
2018-03-28,0.191290,0.007257
2018-03-30,0.180579,0.031432
2018-04-02,0.024722,0.000001
2018-04-04,0.046619,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.090211,0.000615
2018-04-12,0.093444,0.015847
2018-04-14,0.000000,0.000000
2018-04-17,0.261352,0.000779
2018-04-19,0.634704,0.116022
2018-04-22,0.378213,0.008547
2018-04-24,0.285239,0.170310
2018-04-27,0.193175,0.002148
2018-04-29,0.398746,0.028401
2018-05-02,0.276281,0.010156
2018-05-04,0.408433,0.130656
2018-05-07,0.129888,0.000024
2018-05-09,0.809428,0.368310
2018-05-12,0.000000,0.000000
2018-05-14,0.661711,0.082141
2018-05-17,0.304619,0.021483
2018-05-19,0.150507,0.011321
2018-05-22,0.938809,0.895133
2018-05-24,0.851898,0.781426
2018-05-27,0.988405,0.905915
2018-05-29,0.075978,0.017060
2018-06-01,0.458100,0.206256
2018-06-03,0.000000,0.000000
2018-06-06,0.019757,0.000934
2018-06-08,0.268658,0.169730
2018-06-11,0.708936,0.268937
2018-06-13,0.622779,0.245984
2018-06-16,0.295662,0.165712
2018-06-18,0.998561,0.997869
2018-06-21,0.093563,0.047126
2018-06-23,0.987810,0.977522
2018-06-26,0.845261,0.595367
2018-06-28,0.998714,0.999996
2018-07-01,0.997024,0.964741
2018-07-03,0.998616,0.999524
2018-07-06,0.996075,0.972292
2018-07-08,0.963958,0.855075
2018-07-11,0.999550,0.998002
2018-07-13,0.979400,0.899233
2018-07-16,0.996236,0.977946
2018-07-18,0.998619,0.997959
2018-07-21,0.000000,0.000000
2018-07-23,0.998669,0.999126
2018-07-26,0.999141,0.996682
2018-07-28,0.998840,0.998654
2018-07-31,0.237633,0.073381
2018-08-02,0.998600,0.997615
2018-08-05,0.001462,0.000000
2018-08-07,0.603666,0.370216
2018-08-10,0.999511,0.996592
2018-08-12,0.998673,0.999255
2018-08-15,0.000711,0.000000
2018-08-17,0.998515,0.999193
2018-08-20,0.004447,0.001066
2018-08-22,0.835896,0.800240
2018-08-25,0.805982,0.601222
2018-08-27,0.997443,0.999477
2018-08-30,0.998799,0.991638
2018-09-01,0.984688,0.948753
2018-09-04,0.996483,0.988213
2018-09-06,0.998757,0.999998
2018-09-09,0.999326,0.993272
2018-09-11,0.344550,0.316694
2018-09-14,0.556983,0.433467
2018-09-16,0.004015,0.000000
2018-09-19,0.846715,0.757329
2018-09-21,0.680564,0.501837
2018-09-24,0.813793,0.552079
2018-09-26,0.346363,0.105266
2018-09-29,0.305859,0.101491
2018-10-01,0.986001,0.864866
2018-10-04,0.091605,0.006374
2018-10-06,0.874522,0.781638
2018-10-09,0.117504,0.000363
2018-10-11,0.003194,0.000000
2018-10-14,0.376915,0.003099
2018-10-16,0.567995,0.028648
2018-10-19,0.822789,0.499696
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.035415,0.003843
2018-10-29,0.360207,0.031459
2018-10-31,0.226662,0.131906
2018-11-03,0.261621,0.004413
2018-11-05,0.000000,0.000000
2018-11-08,0.002155,0.000006
2018-11-10,0.276836,0.000605
2018-11-13,0.032194,0.001883
2018-11-15,0.000000,0.000000
2018-11-18,0.001424,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.119361,0.000604
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.008638,0.000000
2018-12-03,0.008484,0.001928
2018-12-05,0.064746,0.000304
2018-12-08,0.748574,0.324094
2018-12-10,0.166550,0.000167
2018-12-13,0.036887,0.000033
2018-12-15,0.003508,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.196909,0.000575
2018-12-23,0.089517,0.002909
2018-12-25,0.000000,0.000000
2018-12-28,0.348313,0.015090
2018-12-30,0.106852,0.001690
2019-01-02,0.006080,0.000030
2019-01-04,0.000000,0.000000
2019-01-07,0.040808,0.000000
2019-01-09,0.102848,0.000002
2019-01-12,0.000000,0.000000
2019-01-14,0.113435,0.000485
2019-01-17,0.137842,0.002090
2019-01-19,0.000000,0.000000
2019-01-22,0.000751,0.000000
2019-01-24,0.368992,0.019664
2019-01-27,0.503850,0.017058
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.002440,0.000000
2019-02-06,0.000179,0.000000
2019-02-08,0.519858,0.122159
2019-02-11,0.001100,0.000000
2019-02-13,0.017312,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.002665,0.000000
2019-02-21,0.346775,0.052442
2019-02-23,0.177153,0.001810
2019-02-26,0.001770,0.000001
2019-02-28,0.000000,0.000000
2019-03-03,0.170598,0.006161
2019-03-05,0.111825,0.000153
2019-03-08,0.271486,0.079456
2019-03-10,0.037722,0.000000
2019-03-13,0.077947,0.000222
2019-03-15,0.261464,0.122665
2019-03-18,0.016148,0.000535
2019-03-20,0.012458,0.000119
2019-03-23,0.007627,0.000122
2019-03-25,0.095407,0.000884
2019-03-28,0.467975,0.243089
2019-03-30,0.018827,0.000000
2019-04-02,0.000354,0.000000
2019-04-04,0.062837,0.000296
2019-04-07,0.898182,0.815612
2019-04-09,0.998909,0.995965
2019-04-12,0.367636,0.015145
2019-04-14,0.166003,0.012449
2019-04-17,0.004235,0.000000
2019-04-19,0.843702,0.436247
2019-04-22,0.458272,0.024930
2019-04-24,0.000000,0.000000
2019-04-27,0.018377,0.000310
2019-04-29,0.000213,0.000000
2019-05-02,0.143676,0.002082
2019-05-04,0.007538,0.000137
2019-05-07,0.380943,0.016614
2019-05-09,0.564096,0.128092
2019-05-12,0.000000,0.000000
2019-05-14,0.017537,0.000395
2019-05-17,0.997782,0.986954
2019-05-19,0.989655,0.898772
2019-05-22,0.109298,0.004753
2019-05-24,0.000000,0.000000
2019-05-27,0.900439,0.574118
2019-05-29,0.808511,0.345657
2019-06-01,0.095068,0.000898
2019-06-03,0.000000,0.000000
2019-06-06,0.997488,0.981976
2019-06-08,0.459263,0.277414
2019-06-11,0.723828,0.227100
2019-06-13,0.861593,0.481925
2019-06-16,0.080798,0.037450
2019-06-18,0.566782,0.295585
2019-06-21,0.772241,0.644525
2019-06-23,0.997680,0.995528
2019-06-26,0.845078,0.385793
2019-06-28,0.524216,0.301874
2019-07-01,0.841903,0.612068
2019-07-03,0.943052,0.726241
2019-07-06,0.000000,0.000000
2019-07-08,0.998262,0.998895
2019-07-11,0.990837,0.936198
2019-07-13,0.683755,0.439174
2019-07-16,0.050502,0.001736
2019-07-18,0.995631,0.989875
2019-07-21,0.476176,0.218735
2019-07-23,0.578182,0.431533
2019-07-26,0.000000,0.000000
2019-07-28,0.998274,0.999010
2019-07-31,0.998973,0.992181
2019-08-02,0.918935,0.850836
2019-08-05,0.997917,0.988567
2019-08-07,0.996820,0.997294
2019-08-10,0.882379,0.772619
2019-08-12,0.992327,0.955197
2019-08-15,0.999084,0.993576
2019-08-17,0.995490,0.988210
2019-08-20,0.660924,0.614471
2019-08-22,0.996367,0.995465
2019-08-25,0.640348,0.505954
2019-08-27,0.057691,0.009091
2019-08-30,0.971147,0.898655
2019-09-01,0.022141,0.004697
2019-09-04,0.276044,0.047005
2019-09-06,0.335715,0.234177
2019-09-09,0.938079,0.776291
2019-09-11,0.046967,0.019850
2019-09-14,0.997080,0.982240
2019-09-16,0.994985,0.965881
2019-09-19,0.871873,0.754032
2019-09-21,0.001510,0.000000
2019-09-24,0.987692,0.949854
2019-09-26,0.316246,0.118630
2019-09-29,0.917333,0.794174
2019-10-01,0.000000,0.000000
2019-10-04,0.000043,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.691238,0.219434
2019-10-11,0.693443,0.525479
2019-10-14,0.676009,0.260201
2019-10-16,0.000000,0.000000
2019-10-19,0.099119,0.000804
2019-10-21,0.111196,0.068997
2019-10-24,0.335189,0.025179
2019-10-26,0.517725,0.027746
2019-10-29,0.517550,0.079319
2019-10-31,0.837528,0.249505
2019-11-03,0.192404,0.000499
2019-11-05,0.485411,0.093983
2019-11-08,0.358781,0.011848
2019-11-10,0.000000,0.000000
2019-11-13,0.453337,0.019870
2019-11-15,0.000000,0.000000
2019-11-18,0.248168,0.012743
2019-11-20,0.003493,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.609087,0.034294
2019-11-28,0.000000,0.000000
2019-11-30,0.019293,0.000000
2019-12-03,0.000922,0.000000
2019-12-05,0.340531,0.001560
2019-12-08,0.313990,0.004571
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.140247,0.000537
2019-12-18,0.000000,0.000000
2019-12-20,0.080487,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.709067,0.347165
2019-12-28,0.000000,0.000000
2019-12-30,0.011027,0.000054
2020-01-02,0.000000,0.000000
2020-01-04,0.165558,0.000945
2020-01-07,0.069955,0.009046
2020-01-09,0.527140,0.066268
2020-01-12,0.118240,0.010296
2020-01-14,0.006045,0.000000
2020-01-17,0.000361,0.000000
2020-01-19,0.230797,0.046700
2020-01-22,0.015942,0.000805
2020-01-24,0.326811,0.225741
2020-01-27,0.259357,0.015817
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.004716,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.274500,0.044669
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.655793,0.206449
2020-02-18,0.115452,0.004540
2020-02-21,0.000000,0.000000
2020-02-23,0.640004,0.244227
2020-02-26,0.000022,0.000000
2020-02-28,0.256572,0.004491
2020-03-02,0.787590,0.642084
2020-03-04,0.941123,0.551989
2020-03-07,0.792192,0.488746
2020-03-09,0.804387,0.297225
2020-03-12,0.468644,0.227061
2020-03-14,0.215684,0.006793
2020-03-17,0.000050,0.000000
2020-03-19,0.184530,0.004845
2020-03-22,0.107286,0.000445
2020-03-24,0.016854,0.000013
2020-03-27,0.000000,0.000000
2020-03-29,0.126782,0.000417
2020-04-01,0.361606,0.007691
2020-04-03,0.072072,0.016103
2020-04-06,0.044679,0.000206
2020-04-08,0.000000,0.000000
2020-04-11,0.994383,0.981740
2020-04-13,0.432909,0.016440
2020-04-16,0.000000,0.000000
2020-04-18,0.997710,0.999444
2020-04-21,0.130045,0.042719
2020-04-23,0.282413,0.032378
2020-04-26,0.317480,0.088070
2020-04-28,0.691253,0.471732
2020-05-01,0.419430,0.031298
2020-05-03,0.041036,0.000000
2020-05-06,0.000016,0.000000
2020-05-08,0.744779,0.619977
2020-05-11,0.865472,0.354943
2020-05-13,0.016913,0.000002
2020-05-16,0.979822,0.948220
2020-05-18,0.997033,0.991922
2020-05-21,0.224780,0.004003
2020-05-23,0.000000,0.000000
2020-05-26,0.999091,0.993686
2020-05-28,0.978791,0.845021
2020-05-31,0.957277,0.911531
2020-06-02,0.000000,0.000000
2020-06-05,0.000006,0.000000
2020-06-07,0.022979,0.000000
