Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-15,0.842640,0.306920
2018-01-20,0.965344,0.950236
2018-01-30,0.886751,0.824515
2018-02-04,0.860892,0.784916
2018-02-09,0.011445,0.000006
2018-02-14,0.845190,0.811450
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.999855,0.999860
2018-03-06,0.000011,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-21,0.530187,0.193952
2018-03-26,0.000000,0.000000
2018-03-31,0.000618,0.000000
2018-04-05,0.271400,0.147570
2018-04-10,0.421956,0.325780
2018-04-15,0.000000,0.000000
2018-04-20,0.050802,0.014830
2018-04-25,0.495981,0.384015
2018-04-30,0.614713,0.466045
2018-05-05,0.046636,0.014394
2018-05-10,0.726683,0.611690
2018-05-15,0.264593,0.102578
2018-05-20,0.000000,0.000000
2018-05-25,0.994994,0.979338
2018-05-30,0.586739,0.104325
2018-06-04,0.351360,0.229655
2018-06-09,0.997048,0.991616
2018-06-14,0.608702,0.547863
2018-06-19,0.090730,0.009339
2018-06-24,0.752957,0.526373
2018-06-29,0.999819,0.999524
2018-07-04,0.983552,0.932592
2018-07-09,0.999860,0.999860
2018-07-14,0.359489,0.012287
2018-07-19,0.461532,0.182335
2018-07-24,0.988820,0.967983
2018-07-29,0.234157,0.000894
2018-08-03,0.800168,0.654029
2018-08-08,0.594600,0.185439
2018-08-13,0.993362,0.972548
2018-08-18,0.557715,0.157121
2018-08-23,0.006230,0.000000
2018-08-28,0.013246,0.002113
2018-09-02,0.001098,0.000005
2018-09-07,0.000000,0.000000
2018-09-12,0.770337,0.302705
2018-09-17,0.808904,0.469452
2018-09-22,0.999860,0.999860
2018-09-27,0.435476,0.386026
2018-10-02,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.999850,0.999860
2018-10-22,0.999859,0.999860
2018-10-27,0.720686,0.643317
2018-11-01,0.997150,0.984583
2018-11-06,0.372476,0.079108
2018-11-11,0.229961,0.053890
2018-11-16,0.729438,0.682920
2018-11-21,0.998911,0.997462
2018-11-26,0.899959,0.760196
