Date,cf_200,cf_2000
2019-08-07,0,0
2019-08-10,0.309011,0.237017
2019-08-12,0.892391,0.779365
2019-08-15,3.41565e-05,0
2019-08-17,0.376696,0.320824
2019-08-20,0.936429,0.790487
2019-08-22,0.0188276,0.00567489
2019-08-25,0.974492,0.889531
2019-08-27,0.811218,0.42719
2019-08-30,0.380007,0.246058
2019-09-01,0.898687,0.582512
2019-09-04,0,0
2019-09-06,0.000292407,0
2019-09-09,0.914411,0.732274
2019-09-11,0.287304,0.112328
2019-09-14,0,0
2019-09-16,0.413422,0.0910637
2019-09-19,0,0
2019-09-21,0,0
2019-09-26,0.624744,0.285357
2019-09-29,0,0
2019-10-01,0.907147,0.533467
2019-10-04,0.742113,0.328807
2019-10-06,0.811318,0.415533
2019-10-09,0.852757,0.400899
2019-10-11,0.724624,0.605364
2019-10-14,0.607098,0.203316
2019-10-16,0.238682,0.0596425
2019-10-19,0.0640867,0.0107355
