Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-13,0.579559,0.445020
2018-03-15,0.022909,0.008670
2018-03-18,0.275812,0.194014
2018-03-28,0.312409,0.175380
2018-04-04,0.554116,0.173067
2018-04-07,0.000002,0.000000
2018-04-14,0.446918,0.401477
2018-04-17,0.562955,0.235197
2018-04-24,0.619516,0.122804
2018-04-27,0.000000,0.000000
2018-05-04,0.244878,0.042656
2018-05-07,0.076077,0.022410
2018-05-14,0.223450,0.154607
2018-05-17,0.099403,0.047552
2018-05-24,0.282823,0.040513
2018-06-23,0.204542,0.098784
2018-06-26,0.831278,0.522887
2018-07-03,0.044919,0.008393
2018-07-06,0.009876,0.002140
2018-07-13,0.000017,0.000000
2018-07-16,0.038625,0.009949
2018-07-23,0.505796,0.153185
2018-07-26,0.002043,0.000022
2018-08-02,0.112394,0.015909
2018-08-05,0.083113,0.011881
2018-08-12,0.017978,0.000796
2018-08-15,0.074910,0.008807
2018-08-22,0.263674,0.049823
2018-08-25,0.186274,0.031708
2018-09-01,0.155244,0.087572
2018-09-04,0.594532,0.202094
2018-09-11,0.790275,0.702948
2018-09-14,0.003784,0.000438
2018-09-21,0.000174,0.000000
2018-09-24,0.178812,0.073673
2018-10-01,0.069551,0.007982
2018-10-04,0.566853,0.384081
2018-10-21,0.000000,0.000000
2018-10-24,0.634785,0.471978
2018-10-31,0.536812,0.334634
2018-11-03,0.290342,0.131927
2018-11-10,0.065095,0.021384
2018-11-20,0.023357,0.006229
2018-11-23,0.854640,0.644389
2018-11-30,0.119219,0.019649
2018-12-03,0.000000,0.000000
2018-12-10,0.548306,0.331036
2018-12-13,0.723627,0.568519
2018-12-20,0.011936,0.000000
2018-12-23,0.000000,0.000000
2018-12-30,0.022497,0.001913
2019-01-02,0.025729,0.000005
2019-01-09,0.008336,0.000936
2019-01-12,0.411694,0.073794
2019-01-19,0.000126,0.000000
2019-01-22,0.030239,0.002684
2019-01-29,0.515712,0.364544
2019-02-01,0.000000,0.000000
2019-02-08,0.024565,0.004281
2019-02-11,0.062389,0.021584
2019-02-18,0.485242,0.142539
2019-02-21,0.159185,0.081009
2019-02-28,0.574499,0.482410
2019-03-03,0.234466,0.113596
2019-03-20,0.000000,0.000000
2019-03-23,0.036979,0.000378
2019-03-30,0.003265,0.000016
2019-04-02,0.008005,0.000471
2019-04-09,0.076506,0.014023
2019-04-12,0.254113,0.072610
2019-04-19,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-29,0.497427,0.263933
2019-05-02,0.053715,0.003630
2019-05-09,0.533284,0.152148
2019-05-12,0.097103,0.020418
2019-05-19,0.316939,0.071761
2019-05-29,0.140804,0.071232
2019-06-01,0.000000,0.000000
2019-06-08,0.080173,0.005658
2019-06-11,0.848961,0.439411
2019-06-18,0.239264,0.072463
2019-06-21,0.004115,0.000087
2019-06-28,0.013702,0.001138
2019-07-01,0.055808,0.011221
2019-07-08,0.000000,0.000000
2019-07-11,0.463691,0.186542
2019-07-18,0.000000,0.000000
2019-07-21,0.068280,0.002259
2019-07-28,0.116930,0.012102
2019-07-31,0.080253,0.023929
2019-08-07,0.214089,0.119892
2019-08-10,0.491576,0.338051
2019-08-17,0.372339,0.186735
2019-08-20,0.000000,0.000000
2019-08-27,0.559924,0.433335
2019-08-30,0.268555,0.066448
2019-09-06,0.000000,0.000000
2019-09-09,0.601034,0.199493
2019-09-16,0.448116,0.084510
2019-09-19,0.059940,0.006128
2019-09-26,0.158212,0.000684
2019-09-29,0.000000,0.000000
2019-10-06,0.000007,0.000000
2019-10-09,0.000000,0.000000
2019-10-16,0.763028,0.559149
2019-10-19,0.162915,0.073940
2019-10-26,0.676492,0.179335
2019-10-29,0.004800,0.000212
2019-11-05,0.656973,0.519690
2019-11-08,0.000000,0.000000
2019-11-15,0.805811,0.324025
2019-11-18,0.000000,0.000000
2019-11-28,0.432114,0.185738
2019-12-05,0.895252,0.642838
2019-12-08,0.085383,0.039951
2019-12-15,0.000000,0.000000
2019-12-18,0.296566,0.157483
2019-12-25,0.000000,0.000000
2019-12-28,0.127872,0.071226
2020-01-04,0.699683,0.431842
2020-01-07,0.909799,0.693572
2020-01-14,0.127052,0.023347
2020-01-17,0.894205,0.699396
2020-01-24,0.112971,0.005848
2020-01-27,0.311905,0.176064
2020-02-03,0.743794,0.305633
2020-02-06,0.735233,0.651354
2020-02-13,0.000000,0.000000
2020-02-16,0.383704,0.277481
2020-02-23,0.997926,0.995474
2020-02-26,0.020023,0.000087
2020-03-04,0.911136,0.773572
2020-03-07,0.646282,0.202916
2020-03-14,0.496783,0.351366
2020-03-17,0.043499,0.014376
2020-03-24,0.000000,0.000000
2020-03-27,0.992520,0.966664
2020-04-03,0.969168,0.924375
2020-04-06,0.234174,0.120513
2020-04-13,0.000000,0.000000
2020-04-16,0.385051,0.208896
2020-04-23,0.997520,0.987126
2020-04-26,0.010240,0.000043
2020-05-03,0.820611,0.720612
2020-05-06,0.223661,0.017536
2020-05-13,0.000000,0.000000
2020-05-16,0.000000,0.000000
2020-05-23,0.004782,0.000204
2020-05-26,0.007655,0.001423
2020-06-02,0.000000,0.000000
2020-06-05,0.415032,0.191632
2020-06-12,0.001203,0.000000
2020-06-15,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-25,0.049688,0.003137
2020-07-02,0.322843,0.210684
2020-07-05,0.213181,0.100625
2020-07-12,0.488677,0.196406
2020-07-15,0.002164,0.000000
2020-07-22,0.000000,0.000000
2020-07-25,0.228186,0.079559
2020-08-01,0.779525,0.499966
2020-08-04,0.754772,0.295827
2020-08-11,0.058238,0.008250
2020-08-14,0.478158,0.336794
2020-08-21,0.000000,0.000000
2020-08-24,0.929162,0.766190
2020-08-31,0.126783,0.068911
2020-09-03,0.575663,0.240197
2020-09-10,0.588094,0.252982
2020-09-13,0.000000,0.000000
2020-09-20,0.018437,0.007561
2020-09-23,0.000000,0.000000
2020-09-30,0.254636,0.089932
2020-10-03,0.000000,0.000000
2020-10-10,0.438739,0.323449
2020-10-13,0.055713,0.009483
2020-10-20,0.000682,0.000000
2020-10-23,0.478189,0.356992
2020-10-30,0.259221,0.200144
2020-11-02,0.290488,0.195768
2020-11-09,0.218265,0.111055
2020-11-12,0.544014,0.177396
2020-11-19,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-29,0.001461,0.000000
2020-12-02,0.998383,0.987317
2020-12-09,0.804459,0.376982
2020-12-12,0.766684,0.529994
2020-12-19,0.175296,0.128851
2020-12-22,0.996502,0.984018
2020-12-29,0.450719,0.006170
2021-01-01,0.089925,0.061780
2021-01-08,0.445566,0.267614
2021-01-11,0.255147,0.125103
2021-01-18,0.228437,0.039497
2021-01-21,0.000000,0.000000
2021-01-28,0.988937,0.923930
2021-01-31,0.666630,0.161751
2021-02-07,0.959334,0.891522
2021-02-10,0.095965,0.028082
2021-02-17,0.000000,0.000000
2021-02-20,0.031611,0.003615
2021-02-27,0.741090,0.539071
2021-03-02,0.330951,0.122154
2021-03-09,0.000000,0.000000
2021-03-12,0.001879,0.000000
