Date,cf_200,cf_2000
2018-01-01,0.600624,0.462711
2018-01-04,0.990636,0.978055
2018-01-09,0.829504,0.805257
2018-01-11,0.00943303,0.00275295
2018-01-14,1.00005,0.999546
2018-01-16,0.00505716,0
2018-01-21,1.00014,1.00014
2018-01-24,1.00014,1.00014
2018-01-29,0.544646,0.402519
2018-01-31,0.0027895,0
2018-02-03,1.00014,1.00014
2018-02-05,0.999938,0.998049
2018-02-08,1.00014,1.00014
2018-02-10,1.00014,1.00014
2018-02-15,1.00014,1.00014
2018-02-18,1.00014,1.00014
2018-02-20,0,0
2018-02-23,0.990525,0.95015
2018-02-25,0,0
2018-02-28,0.837742,0.78164
2018-03-02,0.916213,0.827815
2018-03-05,0.998398,0.994046
2018-03-07,0,0
2018-03-10,0.879926,0.824896
2018-03-12,0.037099,0.00593305
2018-03-15,0.968043,0.853598
2018-03-17,1.00014,1.00014
2018-03-20,1.00014,1.00014
2018-03-22,1.00014,1.00014
2018-03-25,0.547424,0.516331
2018-03-27,0,0
2018-03-30,0.9987,0.978219
2018-04-01,0.233931,0.113749
2018-04-04,1.00014,1.00014
2018-04-06,2.86765e-05,0
2018-04-09,1.00014,1.00014
2018-04-11,0.997231,0.973962
2018-04-14,1.00014,1.00014
2018-04-16,0,0
2018-04-19,0.140219,0.0626042
2018-04-21,1.00014,1.00014
2018-04-24,0.00753817,0.00209313
2018-04-26,0.707199,0.496249
2018-04-29,0.750587,0.568891
2018-05-01,0.752359,0.715943
2018-05-04,0,0
2018-05-06,0.777382,0.148797
2018-05-09,0.15447,0.132065
2018-05-11,0.673228,0.415205
2018-05-14,0,0
2018-05-16,0.290562,0.0507917
2018-05-19,0.976046,0.960757
2018-05-21,0.439811,0.154983
2018-05-24,0.129207,0.0594072
2018-05-26,1.00014,1.00014
2018-05-29,1.00014,1.00014
2018-05-31,0,0
2018-06-03,0.655666,0.44559
2018-06-05,0.724808,0.609823
2018-06-08,0.999984,0.997189
2018-06-10,0.980829,0.953623
2018-06-13,0.795649,0.491659
2018-06-15,0.997923,0.98142
2018-06-18,0.86271,0.681281
2018-06-20,0.94452,0.614245
2018-06-23,0.974145,0.876894
2018-06-25,0.793757,0.395425
2018-06-28,0.000132053,0
2018-06-30,1.00002,0.997851
2018-07-03,0.00399926,0
2018-07-05,0.00327675,0.000295162
2018-07-08,0.612248,0.330051
2018-07-10,0.416989,0.186085
2018-07-13,0.00684407,0
2018-07-15,0.068875,0.0220296
2018-07-18,0.156089,0.0499558
2018-07-20,0.492293,0.22832
2018-07-23,0.98802,0.936174
2018-07-25,0.172206,0.118092
2018-07-28,0.159735,0.0732532
2018-07-30,0.387764,0.0952808
2018-08-02,1.00014,1.00014
2018-08-04,0.547228,0.361392
2018-08-07,0.283513,0.164326
2018-08-09,0.0881607,0.00856821
2018-08-12,0.795911,0.661877
2018-08-14,0,0
2018-08-19,0,0
2018-08-22,0.974595,0.956764
2018-08-24,0.576892,0.0411842
2018-08-27,0,0
2018-08-29,0.00118029,0
2018-09-01,0.185416,0.0326193
2018-09-03,8.31878e-05,0
2018-09-06,0.172556,0.0162192
2018-09-08,0.863834,0.438541
2018-09-11,0.000589677,0
2018-09-13,0,0
2018-09-16,0.0040399,0.000122069
2018-09-18,0.00171814,0
2018-09-21,0,0
2018-09-23,0.243957,0.0379085
2018-09-26,0.000392177,0
2018-09-28,0.0066644,1.92849e-06
2018-10-01,0.149639,0.0039565
2018-10-03,0,0
2018-10-06,0.750567,0.547972
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.00357639,0.000165367
2018-10-16,0,0
2018-10-18,0.932134,0.915337
2018-10-21,0.774933,0.501799
2018-10-23,0.10739,0.0295705
2018-10-26,0.0155486,0.00441102
2018-10-28,0.913119,0.814202
2018-10-31,0,0
2018-11-02,0.0410431,0.00383274
2018-11-05,3.35851e-06,0
2018-11-07,0.000141833,0
2018-11-10,0.352611,0.254857
2018-11-12,0.610236,0.250093
2018-11-15,0,0
2018-11-17,0.999962,0.998838
2018-11-20,0.944048,0.829236
2018-11-22,1.00014,1.00014
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.794717,0.721712
2018-12-02,0,0
2018-12-05,0.652795,0.514042
2018-12-07,0.592815,0.334959
2018-12-10,0.151269,0.124607
2018-12-12,0.0159534,0.0014331
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.000356847,0
2018-12-22,0.00202047,0
2018-12-25,0.00301259,4.30148e-05
2018-12-27,0.014704,0.00555525
2018-12-30,1.00014,1.00014
2019-01-01,1.00014,1.00014
2019-01-04,0.000457508,4.54134e-06
2019-01-06,1.00014,1.00014
2019-01-09,0,0
2019-01-11,0.422004,0.29995
2019-01-14,0.00111938,0
2019-01-16,1.00014,1.00014
2019-01-19,1.00014,1.00014
2019-01-21,0.437352,0.328199
2019-01-24,1.00009,1.00014
2019-01-26,1.00014,1.00014
2019-01-29,1.00013,1.00014
2019-01-31,0.000543914,0
2019-02-03,0.000602724,0
2019-02-05,1.00014,1.00014
2019-02-08,0,0
2019-02-10,1.00014,1.00014
2019-02-13,1.00014,1.00014
2019-02-15,0.643236,0.611511
2019-02-18,1.00014,1.00014
2019-02-20,0.325417,0.24341
2019-02-23,1.00014,1.00014
2019-02-25,0.975699,0.959184
2019-02-28,0.999775,0.996796
2019-03-02,0.982264,0.966076
2019-03-05,0.9858,0.898381
2019-03-07,0.361711,0.1436
2019-03-10,0.0748645,0.0318342
2019-03-12,0.729454,0.574952
2019-03-15,0.741146,0.498422
2019-03-17,1.00014,1.00014
2019-03-20,1.00014,1.00014
2019-03-22,0.974672,0.883503
2019-03-25,0.848171,0.362781
2019-03-27,0.177771,0.062201
2019-03-30,0.989584,0.932725
2019-04-01,0,0
2019-04-04,0.99984,0.995329
2019-04-06,0.912622,0.757323
2019-04-09,1.00014,1.00014
2019-04-11,1.00014,1.00014
2019-04-14,1.00014,1.00014
2019-04-16,1.00014,1.00014
2019-04-19,0.0215088,0.000685345
2019-04-21,0.999528,0.990213
2019-04-24,0.526065,0.379096
2019-04-26,0.988412,0.933933
2019-04-29,0.995819,0.955903
2019-05-01,1.00013,1.00014
2019-05-04,0.79507,0.667118
2019-05-06,0.0146035,0.000460621
2019-05-09,0.158522,0.0713764
2019-05-11,0.283967,0.144936
2019-05-14,0.414616,0.311388
2019-05-16,0,0
2019-05-19,0.550149,0.188643
2019-05-21,1.00014,1.00014
2019-05-24,0.502806,0.377783
2019-05-26,0.0238707,0.000303647
2019-05-29,0.113043,0.00463242
2019-05-31,0,0
2019-06-03,0.203674,0.0116722
2019-06-05,0.788638,0.415577
2019-06-08,0,0
2019-06-10,0,0
2019-06-13,0.210137,0.00534566
2019-06-15,0,0
2019-06-18,0.00134405,0
2019-06-20,0.999883,0.994342
2019-06-23,0.998999,0.992383
2019-06-25,0,0
2019-06-28,0.001428,0
2019-06-30,0.000231221,0
2019-07-03,0.651219,0.130157
2019-07-05,0.853098,0.527676
2019-07-08,0,0
2019-07-10,0,0
2019-07-13,0.472423,0.35534
2019-07-15,0.295543,0.0724726
2019-07-18,0,0
2019-07-20,0.188314,0.0026137
2019-07-23,1.24007e-05,0
2019-07-25,0.0941854,0.0569607
2019-07-28,0.665116,0.485467
2019-07-30,0,0
2019-08-02,0.0943921,0.0277759
2019-08-04,1.00014,1.00014
2019-08-07,0,0
2019-08-09,0,0
2019-08-12,0.0285681,0.000577018
2019-08-14,0.97329,0.912339
2019-08-17,0.0107526,0
2019-08-19,0.13695,0.00282205
2019-08-22,0.224302,0.0930648
2019-08-24,1.00014,1.00014
2019-08-27,0.000622617,0
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0,0
2019-09-06,2.97099e-06,0
2019-09-08,0.0148574,0.000135442
2019-09-11,0.751034,0.313043
2019-09-13,6.45868e-07,0
2019-09-16,0.552543,0.477499
2019-09-18,0.995851,0.97949
2019-09-21,0.471789,0.36671
2019-09-23,0.059593,0.000733196
2019-09-26,8.13287e-06,0
2019-09-28,0,0
