,Date,cf_200,cf_2000
0,2018-01-01,0.3617287560547956,0.1188431462657094
1,2018-01-04,0.5637645206128362,0.0526006561903758
2,2018-01-06,0.6914999655474169,0.293729602635824
3,2018-01-09,0.3032033117731907,0.0292351796264494
4,2018-01-11,0.3772344114567537,0.1390294480510379
5,2018-01-14,0.0105325645256448,0.0001316570565705605
6,2018-01-16,0.255095891915393,0.0667250547181637
7,2018-01-19,0.00020048115477145148,0.0
8,2018-01-21,0.3677106486616066,0.074032573226787
9,2018-01-24,0.9181841518315588,0.6472689660933125
10,2018-01-26,0.2950806572656684,0.0598146024565007
11,2018-01-29,0.0443475905693456,0.0008403092127825737
12,2018-01-31,0.8038436389447169,0.3787409273046934
13,2018-02-05,0.2449104267380829,0.0585742226112992
14,2018-02-08,0.056475767110706,0.0006649689511853404
15,2018-02-10,0.0206411064261579,0.00027567581149388784
16,2018-02-13,1.2342151756997212e-05,0.0
17,2018-02-15,0.3511291794318275,0.1049791788509655
18,2018-02-18,0.0,0.0
19,2018-02-20,0.0822986360943266,0.0226764306474014
20,2018-02-23,0.0813728443613395,1.418258289522722e-05
21,2018-02-25,0.705240956142723,0.2097946478717922
22,2018-02-28,0.0011900349905047,0.0
23,2018-03-02,0.0055145606550845,4.101768807546256e-06
24,2018-03-05,0.2251606753670101,0.004464589392699
25,2018-03-07,0.3649113150699463,0.1228546510602125
26,2018-03-10,0.1511989943089865,0.0011996512651161
27,2018-03-12,0.4317205488430105,0.1455302027995104
28,2018-03-15,0.2236211460185839,1.5512014349934527e-05
29,2018-03-17,0.3296357394230927,0.0205729364684208
30,2018-03-20,0.8816677975410856,0.4032583527276123
31,2018-03-22,0.3046798799633994,0.0778492476691657
32,2018-03-25,0.3232642033213311,0.001773605602135
33,2018-03-27,0.0049368393900402,0.0
34,2018-03-30,0.4438917194214543,0.0107789893209272
35,2018-04-01,0.1620070208733328,0.0173133298253815
36,2018-04-04,0.1941371543563133,0.000254446417847378
37,2018-04-06,0.3867990250467837,0.0793096246705883
38,2018-04-09,0.0008295438493822838,0.0
39,2018-04-11,0.0536328992045725,0.0010487613938258
40,2018-04-14,0.203619543160735,0.0
41,2018-04-16,0.7525096024578628,0.24409305038981605
42,2018-04-19,0.5514850974991568,0.0907376610848432
43,2018-04-21,0.39992130993077546,0.1405408390470341
44,2018-04-24,0.1597244568914319,0.0
45,2018-04-26,0.4171643030897889,0.1392225603648909
46,2018-04-29,0.2463624491405847,8.484106879264627e-05
47,2018-05-01,0.3385027625172977,0.1677776175103541
48,2018-05-04,0.8411335838086251,0.6232867901260954
49,2018-05-06,0.3022084908843822,0.1650746695934656
50,2018-05-09,0.9978280495362714,0.9939095683305834
51,2018-05-11,0.4284365538240912,0.1608019791682886
52,2018-05-14,0.1673607766515612,0.0005663409085933659
53,2018-05-16,0.4503580167359955,0.1496684951537223
54,2018-05-19,0.7892194048927516,0.4404821439733856
55,2018-05-21,0.247279138790835,0.0839799604183558
56,2018-05-24,0.2732138858651359,0.0008792597123147697
57,2018-05-26,0.1964485130929401,0.0345081883162604
58,2018-05-29,0.1978371664919459,0.0309061352582893
59,2018-05-31,0.99903943573231,0.9919179390096328
60,2018-06-03,0.8270063191306936,0.4920334945588531
61,2018-06-05,0.982617773029226,0.870449448924659
62,2018-06-08,0.9962771708748372,0.9758815321832366
63,2018-06-10,0.986386321190132,0.9467357271668142
64,2018-06-13,0.0,0.0
65,2018-06-15,0.9998538810988228,0.9996000929093858
66,2018-06-18,0.1820450645997383,0.0143334993015858
67,2018-06-20,0.7383554636539426,0.5015629998186556
