Date,cf_200,cf_2000
2019-02-18,0.000098,0.000000
2019-02-21,0.828406,0.663087
2019-10-24,0.315811,0.018613
2019-10-26,0.539396,0.103347
2019-10-29,0.407156,0.053344
2019-10-31,0.713281,0.362722
2019-11-03,0.494748,0.285730
2019-11-05,0.654784,0.134010
2019-11-08,0.713383,0.283752
2019-11-10,0.000000,0.000000
2019-11-13,0.605237,0.107308
2019-11-15,0.577991,0.269058
2019-11-18,0.032395,0.014998
2019-11-20,0.078604,0.017735
2019-11-23,0.622111,0.114935
2019-11-25,0.607633,0.113931
2019-11-28,0.641043,0.235937
2019-11-30,0.575841,0.136558
2019-12-03,0.645683,0.319065
2019-12-05,0.738221,0.204165
2019-12-08,0.000000,0.000000
2019-12-10,0.355554,0.044129
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.057039,0.012001
2019-12-20,0.193690,0.078620
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.169166,0.038533
2020-01-02,0.317586,0.205540
2020-01-04,0.889107,0.424974
2020-01-07,0.576204,0.187638
2020-01-09,0.052299,0.006878
2020-01-12,0.533627,0.191593
2020-01-14,0.333264,0.093831
2020-01-17,0.697890,0.206609
2020-01-19,0.805962,0.432037
2020-01-22,0.882000,0.635523
2020-01-24,0.788959,0.246182
2020-01-27,0.550693,0.041857
2020-01-29,0.089152,0.019165
2020-02-01,0.763936,0.358692
2020-02-03,0.729870,0.264942
2020-02-06,0.011888,0.000000
2020-02-08,0.320815,0.118018
2020-02-11,0.346640,0.105637
2020-02-13,0.070806,0.021871
2020-02-16,0.600747,0.061388
2020-02-18,0.669067,0.237349
2020-02-21,0.660939,0.119614
2020-02-23,0.840591,0.277202
2020-02-26,0.000165,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.843022,0.208481
2020-03-04,0.625703,0.385184
2020-03-07,0.660958,0.116637
2020-03-09,0.763177,0.312763
2020-03-12,0.722297,0.170563
2020-03-14,0.626667,0.283125
2020-03-17,0.701435,0.104193
2020-03-19,0.701397,0.259225
2020-03-22,0.000002,0.000000
2020-03-24,0.767210,0.320833
2020-03-27,0.889984,0.664450
2020-03-29,0.943860,0.705572
2020-04-01,0.743227,0.098229
2020-04-03,0.721499,0.237883
2020-04-06,0.714364,0.104646
2020-04-08,0.941921,0.652678
2020-04-11,0.631275,0.113119
2020-04-13,0.496765,0.188777
2020-04-16,0.502696,0.072718
2020-04-18,0.774628,0.195506
2020-04-21,0.007852,0.000364
2020-04-23,0.844631,0.406664
2020-04-26,0.854484,0.289808
2020-04-28,0.346076,0.087854
2020-05-01,0.766517,0.209228
2020-05-03,0.321209,0.106810
2020-05-06,0.680642,0.367385
2020-05-08,0.512791,0.123665
2020-05-11,0.686274,0.253782
2020-05-13,0.400433,0.124013
2020-05-16,0.826110,0.499646
2020-05-18,0.772420,0.540588
2020-05-21,0.548718,0.328416
2020-05-23,0.544350,0.135690
2020-05-26,0.035165,0.000381
2020-05-28,0.815736,0.218519
2020-05-31,0.378193,0.089778
2020-06-02,0.689975,0.329811
2020-06-05,0.853947,0.538702
2020-06-07,0.834832,0.458157
2020-06-10,0.792580,0.169386
2020-06-12,0.427951,0.194827
2020-06-15,0.286329,0.091698
2020-06-17,0.007777,0.000453
2020-06-20,0.000000,0.000000
2020-06-22,0.003049,0.000000
2020-06-25,0.946402,0.648645
2020-06-27,0.004692,0.000000
2020-06-30,0.532077,0.158247
2020-07-02,0.338114,0.117887
2020-07-05,0.758424,0.593630
2020-07-07,0.040114,0.007333
2020-07-10,0.359125,0.199414
2020-07-12,0.707222,0.186170
2020-07-15,0.000081,0.000000
2020-07-17,0.110482,0.034946
2020-07-20,0.574738,0.058176
2020-07-22,0.121824,0.009005
2020-07-25,0.008143,0.000035
2020-07-27,0.710596,0.172248
2020-07-30,0.612214,0.417573
2020-08-01,0.932633,0.669677
2020-08-04,0.736485,0.289989
2020-08-06,0.787809,0.237903
2020-08-09,0.282521,0.072976
2020-08-11,0.900513,0.592027
2020-08-14,0.605367,0.216789
2020-08-16,0.452313,0.074143
2020-08-19,0.827771,0.330709
2020-08-21,0.255419,0.045555
2020-08-24,0.653269,0.049926
2020-08-26,0.641092,0.137918
2020-08-29,0.656650,0.057784
2020-08-31,0.485719,0.053646
2020-09-03,0.554383,0.061267
2020-09-05,0.371195,0.041207
2020-09-08,0.696998,0.125230
2020-09-10,0.038476,0.003246
2020-09-13,0.306943,0.055395
2020-09-15,0.613706,0.406858
2020-09-18,0.742007,0.157431
2020-09-20,0.634386,0.101464
2020-09-23,0.726001,0.203406
2020-09-25,0.762936,0.284404
2020-09-28,0.697023,0.203343
2020-09-30,0.644547,0.110956
2020-10-03,0.740797,0.174696
2020-10-05,0.192740,0.069011
2020-10-08,0.723445,0.158605
2020-10-10,0.410944,0.110601
2020-10-13,0.096452,0.018502
2020-10-15,0.622683,0.075129
2020-10-18,0.443088,0.071035
2020-10-20,0.838592,0.325710
2020-10-23,0.286492,0.004826
2020-10-25,0.400261,0.136800
2020-10-28,0.056449,0.013199
2020-10-30,0.941532,0.743045
2020-11-02,0.175561,0.013445
2020-11-04,0.701349,0.171216
2020-11-07,0.671358,0.219798
2020-11-09,0.362662,0.132170
2020-11-12,0.002313,0.000000
2020-11-14,0.694247,0.158252
2020-11-17,0.601583,0.215791
2020-11-19,0.671054,0.200760
2020-11-22,0.520949,0.199957
2020-11-24,0.602987,0.195939
2020-11-27,0.339804,0.170365
2020-11-29,0.767588,0.279300
2020-12-02,0.740020,0.284135
2020-12-04,0.381315,0.160072
2020-12-07,0.012198,0.000496
2020-12-09,0.483810,0.108814
2020-12-12,0.506653,0.307514
2020-12-14,0.911283,0.545156
2020-12-17,0.803490,0.359694
2020-12-19,0.063443,0.005333
2020-12-22,0.012918,0.000000
2020-12-24,0.413159,0.045481
2020-12-27,0.831586,0.682895
2020-12-29,0.631614,0.261600
2021-01-01,0.720580,0.265647
2021-01-03,0.311053,0.060667
2021-01-06,0.590255,0.284621
2021-01-08,0.350073,0.080035
2021-01-11,0.325436,0.072951
2021-01-13,0.696861,0.221025
2021-01-16,0.650818,0.144021
2021-01-18,0.747824,0.333909
2021-01-21,0.044075,0.007249
2021-01-23,0.802729,0.315845
2021-01-26,0.379120,0.177499
2021-01-28,0.537511,0.097304
2021-01-31,0.806476,0.297517
2021-02-02,0.475492,0.096145
2021-02-05,0.065696,0.000064
2021-02-07,0.865855,0.592951
2021-02-10,0.192949,0.074806
2021-02-12,0.470855,0.284170
2021-02-15,0.740461,0.287030
2021-02-17,0.868918,0.418652
2021-02-20,0.178914,0.019992
2021-02-22,0.750654,0.283322
2021-02-25,0.033185,0.007178
2021-02-27,0.221107,0.045777
2021-03-02,0.542733,0.057748
2021-03-04,0.140734,0.026358
2021-03-07,0.491619,0.133394
2021-03-09,0.886236,0.425247
2021-03-12,0.852932,0.535968
2021-03-14,0.258563,0.067509
2021-03-17,0.556287,0.035505
2021-03-19,0.871085,0.588614
2021-03-22,0.768967,0.224386
2021-03-24,0.768934,0.216865
2021-03-27,0.430364,0.118103
2021-03-29,0.000000,0.000000
2021-04-01,0.667811,0.435758
2021-04-03,0.650441,0.262115
2021-04-06,0.683390,0.506684
2021-04-08,0.406374,0.132676
2021-04-11,0.713659,0.262039
2021-04-13,0.770744,0.242963
2021-04-16,0.648227,0.118185
2021-04-18,0.735025,0.256058
2021-04-21,0.543714,0.364375
2021-04-23,0.661655,0.100467
2021-04-26,0.509213,0.237099
2021-04-28,0.641228,0.152595
2021-05-01,0.644520,0.370141
2021-05-03,0.846515,0.461484
2021-05-06,0.819303,0.289703
2021-05-08,0.669106,0.427310
2021-05-11,0.665276,0.110850
2021-05-13,0.795489,0.296625
2021-05-16,0.792936,0.318184
2021-05-18,0.753188,0.297941
2021-05-21,0.138062,0.002665
2021-05-23,0.728157,0.116929
2021-05-26,0.878652,0.528468
2021-05-28,0.673316,0.300904
2021-05-31,0.194041,0.014405
2021-06-02,0.554460,0.194832
2021-06-05,0.953688,0.754370
2021-06-07,0.022120,0.001364
2021-06-10,0.513753,0.095188
2021-06-12,0.500388,0.071313
2021-06-15,0.421814,0.173387
2021-06-17,0.572997,0.209770
2021-06-20,0.714268,0.298229
2021-06-22,0.824369,0.501342
2021-06-25,0.772577,0.318938
2021-06-27,0.856531,0.380345
2021-06-30,0.012388,0.000000
2021-07-02,0.317623,0.072561
2021-07-05,0.623188,0.150562
2021-07-07,0.709593,0.400780
2021-07-10,0.291303,0.068870
2021-07-12,0.478208,0.094266
2021-07-15,0.694126,0.157997
2021-07-17,0.751762,0.247878
2021-07-20,0.126312,0.018524
2021-07-22,0.817058,0.582218
2021-07-25,0.820264,0.200994
2021-07-27,0.754512,0.218429
2021-07-30,0.263168,0.066783
2021-08-01,0.477318,0.297116
2021-08-04,0.653875,0.265820
2021-08-06,0.911976,0.632316
2021-08-09,0.992839,0.947583
2021-08-11,0.910547,0.505218
2021-08-14,0.451008,0.125735
2021-08-16,0.859868,0.340333
2021-08-19,0.490195,0.051047
2021-08-21,0.114087,0.003248
2021-08-24,0.149570,0.050433
2021-08-26,0.519904,0.252176
2021-08-29,0.688738,0.249648
2021-08-31,0.775773,0.281522
2021-09-03,0.727329,0.288318
2021-09-05,0.457447,0.285150
2021-09-08,0.406528,0.243113
2021-09-10,0.371019,0.176030
2021-09-13,0.720843,0.116320
2021-09-15,0.286324,0.062468
2021-09-18,0.705214,0.151451
2021-09-20,0.407018,0.090992
2021-09-23,0.000346,0.000000
2021-09-25,0.120140,0.030579
2021-09-28,0.741909,0.178985
2021-09-30,0.734205,0.296191
2021-10-03,0.691136,0.528182
