,Date,cf_200,cf_2000
0,2018-01-05,0.9998215343609054,0.9998266440630826
1,2018-01-10,0.29725036244824465,0.051129032386246547
2,2018-01-15,0.4253251875463743,0.2748388219477557
3,2018-01-20,0.9996673864188519,0.9992479109290859
4,2018-01-25,0.8363150993957076,0.6986462438719292
5,2018-01-30,0.560129637444735,0.12742116333678835
6,2018-02-04,0.5011345655850601,0.12808994077250915
7,2018-02-09,0.9872692422930665,0.9107814027654875
8,2018-02-14,0.1710008042889638,0.09492426011687025
9,2018-02-19,0.09379717081264205,0.0271573594558923
10,2018-02-24,0.008723242915930851,0.0
11,2018-03-01,0.8696189436011221,0.6944412517998977
12,2018-03-06,0.9883737577406859,0.9287747436545903
13,2018-03-11,0.011894024081644,0.0010016369858196
14,2018-03-16,0.5410242204549323,0.46783768757617794
15,2018-03-21,0.0170970113456244,0.00131402769667135
16,2018-03-26,0.9986336052827447,0.9880954882384446
17,2018-03-31,0.06762303559832585,0.00040358803884318396
18,2018-04-05,0.0,0.0
19,2018-04-10,0.014906038960958563,0.00121266789021435
20,2018-04-15,0.709328394407997,0.4645610275041079
21,2018-04-20,0.9909854350421714,0.9402058056265725
22,2018-04-25,0.9998266440630825,0.9998266440630826
23,2018-04-30,0.9949608099654306,0.9780524588101717
24,2018-05-05,0.9998266440630826,0.9998266440630826
25,2018-05-10,0.9998101157407334,0.9998266440630826
26,2018-05-15,0.597858465049798,0.3075594820076482
27,2018-05-20,0.41297118334052296,0.1016078344288909
28,2018-05-25,0.9997661259680224,0.9988035798626971
29,2018-05-30,0.7930415451678954,0.40646694358640917
30,2018-06-04,0.9998266440630826,0.9998266440630826
31,2018-06-09,0.9998266440630826,0.9998266440630826
32,2018-06-14,0.7504781224540935,0.6320396703626465
33,2018-06-19,0.999009855518188,0.9990734938178472
34,2018-06-24,0.9998090140953346,0.9998090140953348
35,2018-06-29,0.9996476152915121,0.9977737896697854
36,2018-07-04,0.9998033897041939,0.9996754835738599
37,2018-07-09,0.18219856241291654,0.060731051114484
