Date,cf_200,cf_2000
2018-01-01,0.000646,0.000000
2018-01-06,0.010920,0.000390
2018-01-11,0.000000,0.000000
2018-01-21,0.144668,0.037704
2018-01-26,0.056924,0.013887
2018-01-31,0.657200,0.364746
2018-02-05,0.742342,0.344646
2018-02-10,0.545652,0.314615
2018-02-15,0.336267,0.073262
2018-02-20,0.589956,0.315755
2018-02-25,0.000000,0.000000
2018-03-02,0.014144,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.004020,0.000000
2018-03-17,0.676407,0.396715
2018-03-22,0.386155,0.105769
2018-03-27,0.000000,0.000000
2018-04-01,0.051237,0.013746
2018-04-06,0.023081,0.000907
2018-04-11,0.257281,0.082873
2018-04-16,0.000000,0.000000
2018-04-21,0.198201,0.073420
2018-04-26,0.097654,0.045070
2018-05-01,0.062858,0.004641
2018-05-06,0.372120,0.148274
2018-05-11,0.113336,0.014558
2018-05-16,0.345789,0.080822
2018-05-21,0.033668,0.002750
2018-05-26,0.000048,0.000000
2018-05-31,0.024108,0.002843
2018-06-05,0.458360,0.198704
2018-06-10,0.028360,0.001216
2018-06-15,0.000000,0.000000
2018-06-20,0.133611,0.015992
2018-06-25,0.003267,0.000189
2018-06-30,0.226087,0.038474
2018-07-05,0.598496,0.278559
2018-07-10,0.000000,0.000000
2018-07-15,0.000977,0.000000
2018-07-20,0.024095,0.004122
2018-07-25,0.000266,0.000000
2018-07-30,0.000102,0.000000
2018-08-04,0.198666,0.034251
2018-08-09,0.023870,0.000152
2018-08-14,0.430465,0.147498
2018-08-19,0.443393,0.148698
2018-08-24,0.260189,0.115678
2018-08-29,0.003947,0.000014
2018-09-03,0.080271,0.032514
2018-09-08,0.000000,0.000000
2018-09-13,0.287678,0.101231
2018-09-18,0.061545,0.006571
2018-09-28,0.508903,0.174142
2018-10-03,0.429088,0.162885
2018-10-08,0.084758,0.012470
2018-10-13,0.000000,0.000000
2018-10-18,0.016188,0.002829
2018-10-23,0.378254,0.167791
2018-10-28,0.055488,0.009677
2018-11-02,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-12,0.102338,0.021055
2018-11-17,0.051745,0.015288
2018-11-22,0.012356,0.002011
2018-11-27,0.000000,0.000000
2018-12-02,0.475758,0.164363
2018-12-07,0.000000,0.000000
2018-12-12,0.000935,0.000022
2018-12-17,0.004477,0.000764
2018-12-22,0.234747,0.063329
2018-12-27,0.000000,0.000000
2019-01-01,0.582493,0.332165
2019-01-06,0.431629,0.119203
2019-01-11,0.050792,0.004391
2019-01-16,0.000539,0.000000
2019-01-21,0.130914,0.024769
2019-01-26,0.036561,0.011960
2019-01-31,0.329341,0.112820
2019-02-05,0.373722,0.109689
2019-02-10,0.206988,0.049851
2019-02-15,0.127846,0.021518
2019-02-20,0.267367,0.070839
2019-02-25,0.656331,0.307172
2019-03-02,0.176262,0.026378
2019-03-12,0.041773,0.013629
2019-03-17,0.320929,0.155474
2019-03-22,0.402273,0.091712
2019-03-27,0.767667,0.513321
2019-04-01,0.072012,0.011986
2019-04-06,0.557036,0.294961
2019-04-11,0.000034,0.000000
2019-04-16,0.395734,0.147314
2019-04-21,0.318153,0.072159
2019-04-26,0.000112,0.000000
2019-05-01,0.096831,0.019117
2019-05-06,0.940717,0.741075
2019-05-11,0.092501,0.040824
2019-05-16,0.043502,0.000414
2019-05-21,0.170367,0.066887
2019-05-26,0.452949,0.173088
2019-05-31,0.279753,0.133146
2019-06-05,0.247417,0.052608
2019-06-10,0.633240,0.224618
