Date,cf_200,cf_2000
2018-01-04,0.999997,0.999997
2018-01-09,0.999997,0.999997
2018-01-19,0.658039,0.532368
2018-01-24,0.999997,0.999997
2018-01-29,0.999997,0.999997
2018-02-08,0.776922,0.526909
2018-02-13,0.743483,0.499355
2018-02-18,0.999997,0.999997
2018-02-23,0,0
2018-02-28,0.115141,0.0847444
2018-03-05,0.980984,0.900436
2018-03-10,0.98214,0.885903
2018-03-15,0.999997,0.999997
2018-03-20,0.999997,0.999997
2018-03-25,0.760917,0.519694
2018-03-30,0.0553838,0.0133091
2018-04-04,0.00371606,0.000301404
2018-04-09,0.288504,0.175696
2018-04-14,0.999997,0.999997
2018-04-19,0.999997,0.999997
2018-04-24,0.999997,0.999997
2018-04-29,0.999977,0.999602
2018-05-04,0.408154,0.289449
2018-05-09,0.738634,0.51792
2018-05-14,0.999997,0.999997
2018-05-19,0.826319,0.701033
2018-05-24,0.999997,0.999997
2018-05-29,0.509174,0.423958
2018-06-03,0.999997,0.999997
2018-06-08,0.609793,0.524291
2018-06-13,0.999997,0.999997
2018-06-18,0.999997,0.999997
2018-06-23,0.999997,0.999997
2018-06-28,0.999997,0.999997
2018-07-03,0.999997,0.999997
2018-07-08,0.999997,0.999997
2018-07-13,0.999022,0.99317
2018-07-18,0.999997,0.999997
2018-07-23,0.999997,0.999997
2018-07-28,0.667226,0.306846
2018-08-02,0.999997,0.999997
2018-08-07,0.999997,0.999997
2018-08-12,0.997316,0.979131
2018-08-17,0.999997,0.999997
2018-08-22,0.999997,0.999997
2018-08-27,0.999997,0.999997
2018-09-01,0.998913,0.994277
2018-09-06,0.999997,0.999997
2018-09-11,0.760497,0.623857
2018-09-16,0.999997,0.999997
2018-09-21,0.640641,0.480092
2018-09-26,0.974585,0.929318
2018-10-01,0.999997,0.999997
2018-10-06,0.999997,0.999997
2018-10-11,0.999997,0.999997
2018-10-16,0.999997,0.999997
2018-10-21,0.938978,0.82622
2018-10-26,0.999972,0.999693
2018-10-31,0.998482,0.994114
2018-11-05,0.895333,0.725011
2018-11-10,0.00367915,6.62797e-06
2018-11-15,0,0
2018-11-20,0.804147,0.714954
2018-11-25,0.548565,0.343446
2018-11-30,0.798669,0.652758
2018-12-05,0.31651,0.20356
2018-12-10,0.956522,0.832693
2018-12-15,0.31182,0.219107
2018-12-25,0.757999,0.691353
2018-12-30,0.0886649,0.0224736
2019-01-04,0.999997,0.999997
2019-01-09,0.99575,0.980134
2019-01-14,5.56809e-05,0
2019-01-19,0.999997,0.999997
2019-01-24,0.902389,0.761624
2019-01-29,0.999997,0.999997
2019-02-03,0.999866,0.998231
2019-02-08,0,0
2019-02-13,0.541718,0.377393
2019-02-18,0.620457,0.40536
2019-02-23,0.999997,0.999997
2019-02-28,0.999997,0.999997
2019-03-05,0.999997,0.999997
2019-03-10,0.999997,0.999997
2019-03-15,0.999986,0.999607
2019-03-20,0.610164,0.428386
2019-03-25,0.272989,0.122973
2019-03-30,0.999172,0.993499
2019-04-04,0.940606,0.868592
2019-04-09,0,0
2019-04-14,0.999969,0.999997
2019-04-19,0.999997,0.999997
2019-04-24,0.999997,0.999997
2019-04-29,0.666005,0.478562
2019-05-04,0.999997,0.999997
2019-05-09,0.690105,0.583029
2019-05-14,0.989205,0.96284
2019-05-19,0.944186,0.902296
2019-05-24,0.999997,0.999997
2019-05-29,0.999997,0.999997
2019-06-03,0.999997,0.999997
