Date,cf_200,cf_2000
2018-01-01,0.026156,0.014106
2018-01-03,0.999034,0.995322
2018-01-06,0.355619,0.203452
2018-01-09,0.660704,0.536405
2018-01-13,0.999740,0.999345
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.239375,0.118386
2018-01-19,0.995105,0.988070
2018-01-21,1.000193,1.000195
2018-01-23,0.358190,0.225142
2018-01-26,1.000190,1.000195
2018-01-29,0.000000,0.000000
2018-02-02,0.964902,0.870368
2018-02-03,0.710103,0.530341
2018-02-05,1.000193,1.000195
2018-02-07,0.954791,0.839620
2018-02-08,0.000000,0.000000
2018-02-10,0.210344,0.178172
2018-02-12,0.993250,0.969747
2018-02-13,0.995634,0.999039
2018-02-15,0.009496,0.000108
2018-02-17,0.994362,0.964911
2018-02-18,0.930277,0.760551
2018-02-20,0.519268,0.289117
2018-02-22,0.018660,0.006215
2018-02-23,0.554100,0.172299
2018-02-25,0.984620,0.937607
2018-02-27,0.999895,0.998294
2018-02-28,0.965640,0.884112
2018-03-02,0.338480,0.148679
2018-03-04,0.999640,0.998445
2018-03-05,0.995240,0.998978
2018-03-07,0.403306,0.125811
2018-03-09,0.988786,0.962839
2018-03-10,0.989527,0.945225
2018-03-12,1.000193,1.000195
2018-03-14,0.999723,1.000327
2018-03-15,0.125916,0.069271
2018-03-17,1.000193,1.000195
2018-03-19,0.998608,0.987882
2018-03-20,0.995597,0.996798
2018-03-22,0.342450,0.097781
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.748041,0.320660
2018-03-29,0.993517,0.961357
2018-03-30,0.188198,0.006410
2018-04-01,0.673732,0.381341
2018-04-03,0.268569,0.049558
2018-04-04,0.995111,0.999031
2018-04-06,0.253082,0.176557
2018-04-08,0.047123,0.000647
2018-04-09,0.646869,0.291081
2018-04-11,0.001340,0.000000
2018-04-13,0.011438,0.000001
2018-04-14,0.620011,0.331185
2018-04-16,0.000000,0.000000
2018-04-18,0.490821,0.076081
2018-04-19,0.239458,0.039418
2018-04-21,0.184040,0.122983
2018-04-23,0.000000,0.000000
2018-04-24,0.007085,0.000000
2018-04-26,0.016374,0.000718
2018-04-28,0.949127,0.687488
2018-04-29,0.191214,0.007622
2018-05-01,0.000010,0.000000
2018-05-03,0.149156,0.006843
2018-05-04,0.020187,0.000000
2018-05-06,0.060043,0.001426
2018-05-08,0.000000,0.000000
2018-05-09,0.994850,0.987919
2018-05-11,0.000000,0.000000
2018-05-13,0.167213,0.014323
2018-05-14,0.096236,0.004468
2018-05-16,0.000000,0.000000
2018-05-18,0.143832,0.028766
2018-05-19,0.000000,0.000000
2018-05-21,0.093381,0.019852
2018-05-23,0.047594,0.000052
2018-05-24,0.123830,0.002671
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.002310,0.000000
2018-06-02,0.332522,0.149133
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.519635,0.169293
2018-06-08,0.210140,0.018601
2018-06-10,0.000000,0.000000
2018-06-12,0.903211,0.609917
2018-06-13,0.001969,0.000000
2018-06-15,0.004307,0.000000
2018-06-17,0.085113,0.010727
2018-06-18,0.563859,0.303800
2018-06-20,0.380027,0.132464
2018-06-22,0.001008,0.000000
2018-06-23,0.802207,0.667843
2018-06-25,0.054280,0.006378
2018-06-27,0.901030,0.703532
2018-06-28,0.188375,0.002052
2018-06-30,0.026627,0.000793
2018-07-02,0.089671,0.002607
2018-07-03,0.000000,0.000000
2018-07-05,0.561567,0.222436
2018-07-07,0.857547,0.558982
2018-07-08,0.993534,0.972488
2018-07-10,0.993747,0.975203
2018-07-12,0.917525,0.766965
2018-07-13,0.822884,0.700000
2018-07-15,1.000195,1.000195
2018-07-17,0.899958,0.743694
2018-07-20,0.008890,0.000000
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.970405,0.793849
2018-07-27,0.004735,0.000000
2018-07-28,0.152473,0.011757
2018-07-30,0.564464,0.049363
2018-08-01,0.015231,0.000045
2018-08-02,0.005263,0.000000
2018-08-04,0.461026,0.326351
2018-08-06,0.000077,0.000000
2018-08-07,0.092337,0.000000
2018-08-09,1.000187,1.000195
2018-08-11,0.001044,0.000000
2018-08-14,0.261681,0.004479
2018-08-16,0.205873,0.000924
2018-08-17,0.904438,0.768771
2018-08-19,0.998956,0.980515
2018-08-21,0.000000,0.000000
