Date,cf_200,cf_2000
2018-01-08,0.968365,0.923708
2018-01-13,0.00246837,0.000307825
2018-01-18,0.0470482,0.0166459
2018-01-28,0.604341,0.417545
2018-02-02,0.0758225,0.0347435
2018-02-07,0.0108878,0.00229884
2018-02-12,0.985838,0.964505
2018-02-17,0.00853159,0.000398136
2018-02-22,0.98882,0.946531
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.559987,0.437506
2018-03-14,0.00205217,0
2018-03-19,0,0
2018-03-24,0.443546,0.27471
2018-03-29,0.289133,0.159994
2018-04-03,0.973247,0.911059
2018-04-08,0.993451,0.97546
2018-04-13,0,0
2018-04-18,1.00021,1.00022
2018-04-23,0.000176848,0
2018-04-28,0.809051,0.468208
2018-05-08,0.772612,0.369822
2018-05-13,1.00019,1.00022
2018-05-18,0,0
2018-05-23,0.996965,0.978218
2018-05-28,0.375055,0.30354
2018-06-02,0.011528,0.00366505
2018-06-07,0.979428,0.899342
2018-06-12,0.999823,0.995313
2018-06-17,0.0412564,0.0136738
2018-06-22,0.118067,0.0251918
2018-06-27,0.167668,0.0159778
2018-07-07,0.0716145,0.00900016
2018-07-12,0.0600135,0.00128804
2018-07-17,0.245665,0.0925326
2018-07-22,0.343743,0.0373808
2018-07-27,0,0
2018-08-01,0.396998,0.0360495
2018-08-06,0.456865,0.0380075
2018-08-11,0.728306,0.419989
2018-08-16,0.0304632,0.00482142
2018-08-21,0.595114,0.158145
2018-08-31,0.000214641,0
2018-09-05,0.0459889,0.0312146
2018-09-10,0,0
2018-09-15,0.0496522,0.000970519
2018-09-25,0,0
2018-09-30,0.450271,0.336333
2018-10-05,1.00012,0.998922
2018-10-10,1.00022,1.00022
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0.961267,0.887963
2018-11-04,0.378627,0.293875
2018-11-09,0.57332,0.375352
2018-11-14,0,0
2018-11-19,1.00022,1.00022
2018-11-24,0.970463,0.903649
