Date,cf_200,cf_2000
2018-01-01,0.334469,0.0781445
2018-01-04,0.000470668,0
2018-01-06,0.123469,0.0182473
2018-01-09,0.73644,0.421581
2018-01-11,0,0
2018-01-14,0.54948,0.346136
2018-01-16,0.207797,0.141994
2018-01-19,0.972331,0.941502
2018-01-21,0.00360139,0
2018-01-24,0.00168099,0
2018-01-26,0.0467001,0.0026603
2018-01-29,0.947397,0.783412
2018-01-31,0.575331,0.427111
2018-02-03,0.118434,0.0660815
2018-02-05,0.145568,0.0410321
2018-02-08,0.188098,0.0890633
2018-02-10,0,0
2018-02-13,0.245202,0.185947
2018-02-15,0.0405908,0.0133722
2018-02-18,0.898556,0.819056
2018-02-20,0.278428,0.0930765
2018-02-23,0.873975,0.697377
2018-02-25,0.691797,0.557499
2018-02-28,0.88259,0.699248
2018-03-02,0.914626,0.802775
2018-03-05,0.0550018,0.0301955
2018-03-07,0.625565,0.327786
2018-03-10,0.000260444,0
2018-03-12,0.800542,0.682119
2018-03-15,0.731203,0.499044
2018-03-17,0.782799,0.641667
2018-03-20,0.175814,0.0376834
2018-03-22,0.0028065,6.29192e-05
2018-03-25,0.926468,0.825564
2018-03-27,0.998311,0.983193
2018-03-30,0.897663,0.725062
2018-04-01,0.996871,0.963192
2018-04-04,1.00016,1.00019
2018-04-06,0.999016,0.996663
2018-04-09,0.631239,0.504271
2018-04-11,0.938115,0.848948
2018-04-14,0.968107,0.894498
2018-04-16,0.809443,0.647395
2018-04-19,0.860657,0.727326
2018-04-21,0.10192,0.019604
2018-04-24,0.980679,0.91535
2018-04-26,0.0282308,0.000992715
2018-04-29,0.815431,0.6075
2018-05-01,0.946368,0.840731
2018-05-04,0.912981,0.895886
2018-05-06,0.786531,0.506294
2018-05-09,0.395225,0.167797
2018-05-11,0.955335,0.860463
2018-05-14,0.872817,0.575442
2018-05-16,0.971586,0.874216
2018-05-19,0.89022,0.734205
2018-05-21,0.915146,0.756272
2018-05-24,0.893129,0.745727
2018-05-26,0.774233,0.397005
2018-05-29,0.657702,0.45907
2018-05-31,0.804158,0.59692
2018-06-03,0.485643,0.399119
