Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.661634,0.243995
2018-01-14,0.798926,0.630719
2018-01-19,0.671318,0.114019
2018-01-24,0.423278,0.097579
2018-01-29,0.186666,0.017101
2018-02-08,0.330301,0.196932
2018-02-13,0.382432,0.060423
2018-02-18,0.000196,0.000000
2018-02-23,0.669530,0.404257
2018-02-28,0.855205,0.339551
2018-03-05,0.000000,0.000000
2018-03-10,0.610526,0.510732
2018-03-15,0.619336,0.158701
2018-03-20,0.871639,0.505073
2018-03-25,0.001392,0.000106
2018-03-30,0.999781,0.996975
2018-04-04,0.999975,0.999975
2018-04-09,0.972011,0.958209
2018-04-14,0.429628,0.399571
2018-04-19,0.354773,0.231990
2018-04-24,0.854674,0.721386
2018-04-29,0.309619,0.286783
2018-05-04,0.579603,0.170201
2018-05-09,0.476323,0.313239
2018-05-14,0.653852,0.282779
2018-05-19,0.043807,0.004607
2018-05-24,0.630418,0.385877
2018-05-29,0.904391,0.688336
2018-06-03,0.830986,0.505331
2018-06-08,0.848991,0.672454
2018-06-13,0.998942,0.991957
2018-06-18,0.705502,0.128911
2018-06-23,0.665555,0.060477
2018-06-28,0.630715,0.560208
2018-07-03,0.993769,0.979464
2018-07-08,0.934360,0.719081
2018-07-13,0.999270,0.995617
2018-07-18,0.816099,0.315171
2018-07-23,0.995294,0.973226
2018-07-28,0.739837,0.196639
2018-08-02,0.719497,0.154305
2018-08-07,0.981028,0.940102
2018-08-12,0.754473,0.475203
2018-08-17,0.768092,0.231306
2018-08-22,0.761454,0.380505
2018-08-27,0.581842,0.117357
2018-09-01,0.911700,0.502523
2018-09-06,0.934446,0.590812
2018-09-11,0.939812,0.690957
2018-09-16,0.682077,0.131951
2018-09-21,0.886164,0.555682
2018-09-26,0.084988,0.020977
2018-10-01,0.375646,0.065397
2018-10-06,0.776626,0.589678
2018-10-11,0.768072,0.597531
2018-10-16,0.779964,0.465347
2018-10-21,0.244590,0.054982
2018-10-26,0.995461,0.989414
2018-10-31,0.782289,0.411266
2018-11-05,0.499734,0.195778
2018-11-10,0.093544,0.024668
2018-11-15,0.457611,0.279913
2018-11-20,0.000000,0.000000
2018-11-25,0.154936,0.052548
2018-11-30,0.380824,0.153399
2018-12-05,0.587313,0.292392
2018-12-10,0.409040,0.151462
2018-12-15,0.004268,0.000035
2018-12-20,0.716058,0.446832
2018-12-25,0.001121,0.000000
