Date,cf_200,cf_2000
2018-01-02,0.056816,0.007727
2018-01-07,1.000150,1.000150
2018-01-12,1.000150,1.000150
2018-01-17,1.000150,1.000150
2018-01-22,0.946046,0.768854
2018-01-27,1.000150,1.000150
2018-02-01,1.000150,1.000150
2018-02-06,0.106050,0.048917
2018-02-11,0.806150,0.532104
2018-02-16,0.339871,0.048212
2018-02-21,1.000150,1.000150
2018-02-26,0.999995,0.997649
2018-03-03,1.000147,1.000150
2018-03-08,0.161503,0.070765
2018-03-13,1.000150,1.000150
2018-03-18,1.000150,1.000150
2018-03-23,0.974183,0.884798
2018-03-28,0.264301,0.006469
2018-04-02,0.000000,0.000000
2018-04-07,1.000150,1.000150
2018-04-12,0.365179,0.295287
2018-04-17,1.000150,1.000150
2018-04-22,1.000150,1.000150
2018-04-27,0.062840,0.037993
2018-05-02,0.000000,0.000000
2018-05-07,0.998654,0.990387
2018-05-12,0.095738,0.074913
2018-05-17,1.000150,1.000150
2018-05-22,0.246898,0.173016
2018-05-27,1.000150,1.000150
2018-06-01,0.091200,0.028583
2018-06-06,1.000150,1.000150
2018-06-11,0.965240,0.918638
2018-06-16,1.000150,1.000150
2018-06-21,0.999410,0.994631
2018-06-26,1.000137,1.000150
2018-07-01,1.000150,1.000150
2018-07-06,1.000150,1.000150
2018-07-11,1.000150,1.000150
2018-07-16,1.000150,1.000150
2018-07-21,1.000150,1.000150
2018-07-26,1.000150,1.000150
2018-07-31,1.000041,0.998724
2018-08-05,0.241656,0.169359
2018-08-10,1.000099,0.999230
2018-08-20,0.737286,0.534656
2018-08-25,0.044597,0.004074
2018-08-30,0.545642,0.054296
2018-09-04,1.000150,1.000150
2018-09-09,1.000150,1.000150
2018-09-14,1.000150,1.000150
2018-09-19,0.542615,0.118909
2018-09-24,1.000150,1.000150
2018-09-29,0.997272,0.990831
2018-10-04,0.942429,0.837590
2018-10-09,0.586200,0.288419
2018-10-14,0.480807,0.379961
2018-10-19,0.943640,0.869870
2018-10-24,0.581216,0.186165
2018-10-29,0.199640,0.151214
2018-11-03,1.000150,1.000150
2018-11-08,0.368866,0.046635
2018-11-13,1.000150,1.000150
2018-11-18,0.996919,0.983672
2018-11-23,0.990862,0.927843
2018-11-28,0.570311,0.341973
2018-12-03,0.077650,0.001927
2018-12-08,1.000150,1.000150
2018-12-13,1.000150,1.000150
2018-12-18,0.992037,0.935462
2018-12-28,0.086972,0.025512
2019-01-02,0.996370,0.979849
2019-01-07,1.000150,1.000150
2019-01-12,0.369311,0.136782
2019-01-17,1.000150,1.000150
2019-01-22,1.000150,1.000150
2019-01-27,1.000142,1.000150
2019-02-01,0.860975,0.814154
2019-02-06,0.005932,0.000000
2019-02-11,0.460063,0.277501
2019-02-16,1.000150,1.000150
2019-02-21,0.998952,0.986949
2019-02-26,0.198671,0.023928
2019-03-03,1.000146,1.000150
2019-03-08,1.000150,1.000150
2019-03-13,0.881248,0.569376
2019-03-18,1.000150,1.000150
2019-03-23,0.465972,0.258132
2019-03-28,0.197238,0.113165
2019-04-02,0.002746,0.000000
2019-04-07,0.997368,0.982036
2019-04-12,1.000150,1.000150
2019-04-17,1.000150,1.000150
2019-04-22,0.611548,0.489920
2019-04-27,1.000150,1.000150
2019-05-02,1.000150,1.000150
2019-05-07,1.000150,1.000150
2019-05-12,1.000150,1.000150
2019-05-17,1.000150,1.000150
2019-05-22,0.058382,0.027677
2019-05-27,1.000150,1.000150
2019-06-01,0.008721,0.000804
2019-06-06,0.972529,0.929278
2019-06-11,1.000150,1.000150
2019-06-16,0.999060,0.992860
2019-06-21,1.000150,1.000150
2019-06-26,1.000150,1.000150
2019-07-01,0.963941,0.753354
2019-07-06,1.000150,1.000150
2019-07-11,1.000150,1.000150
2019-07-16,0.723661,0.558099
2019-07-21,1.000055,0.998807
2019-07-26,1.000150,1.000150
2019-07-31,1.000150,1.000150
2019-08-05,1.000150,1.000150
2019-08-10,1.000150,1.000150
2019-08-15,1.000150,1.000150
2019-08-20,0.812228,0.490378
2019-08-25,1.000150,1.000150
2019-08-30,0.977147,0.940519
2019-09-04,0.796158,0.325266
2019-09-09,0.998772,0.996000
2019-09-14,0.558196,0.129421
2019-09-19,1.000150,1.000150
2019-09-24,1.000150,1.000150
2019-09-29,0.471985,0.095227
2019-10-04,0.791209,0.503653
2019-10-09,0.338470,0.197655
2019-10-14,0.901838,0.749597
2019-10-19,0.004113,0.000270
2019-10-29,0.288797,0.187955
2019-11-03,1.000150,1.000150
2019-11-08,1.000150,1.000150
2019-11-13,1.000150,1.000150
2019-11-18,0.948719,0.845127
2019-11-23,0.995923,0.988460
2019-11-28,1.000150,1.000150
2019-12-03,0.605304,0.363399
2019-12-08,0.685561,0.539478
2019-12-13,0.976686,0.939129
2019-12-18,1.000150,1.000150
2019-12-23,1.000150,1.000150
2019-12-28,0.998766,0.985154
2020-01-02,0.847734,0.722840
2020-01-07,0.956702,0.810385
2020-01-12,1.000150,1.000150
2020-01-17,0.405455,0.100898
2020-01-22,1.000150,1.000150
2020-01-27,0.920644,0.842532
2020-02-01,1.000150,1.000150
2020-02-06,0.984329,0.920276
2020-02-11,0.954655,0.909562
2020-02-16,0.577685,0.139621
2020-02-21,0.295105,0.123362
2020-02-26,0.894291,0.841667
2020-03-02,0.999964,0.998915
2020-03-07,1.000150,1.000150
2020-03-12,0.288372,0.011908
2020-03-17,0.977870,0.946900
2020-03-22,1.000150,1.000150
2020-03-27,1.000150,1.000150
2020-04-01,1.000150,1.000150
2020-04-06,0.999921,0.997340
2020-04-11,0.909037,0.840752
2020-04-16,0.860016,0.749669
2020-04-21,1.000150,1.000150
2020-04-26,0.596338,0.340217
2020-05-01,0.998702,0.989474
2020-05-06,1.000150,1.000150
2020-05-11,1.000150,1.000150
2020-05-16,1.000150,1.000150
2020-05-21,0.398481,0.176830
2020-05-26,0.997759,0.992126
2020-05-31,0.999732,0.998028
2020-06-05,0.972710,0.929499
2020-06-10,0.113490,0.058982
2020-06-15,1.000150,1.000150
2020-06-20,1.000150,1.000150
2020-06-25,1.000150,1.000150
2020-06-30,1.000150,1.000150
2020-07-05,1.000150,1.000150
2020-07-10,1.000150,1.000150
2020-07-15,1.000150,1.000150
2020-07-20,0.989005,0.921984
2020-07-25,1.000150,1.000150
2020-07-30,1.000150,1.000150
2020-08-04,1.000150,1.000150
2020-08-09,0.987123,0.949433
2020-08-14,1.000150,1.000150
2020-08-19,1.000150,1.000150
2020-08-24,0.218940,0.009431
2020-08-29,1.000150,1.000150
2020-09-03,1.000150,1.000150
2020-09-08,0.993463,0.982312
2020-09-13,1.000150,1.000150
2020-09-18,1.000150,1.000150
2020-09-23,1.000150,1.000150
2020-09-28,1.000150,1.000150
2020-10-03,1.000150,1.000150
2020-10-08,0.999891,0.996549
2020-10-13,0.094396,0.000052
2020-10-18,0.725774,0.484192
2020-10-23,0.909425,0.836419
2020-10-28,1.000150,1.000150
2020-11-02,0.405152,0.039342
2020-11-07,0.296129,0.067078
2020-11-12,0.390123,0.206236
2020-11-22,1.000150,1.000150
2020-11-27,1.000150,1.000150
2020-12-02,0.926249,0.861078
2020-12-07,1.000150,1.000150
2020-12-12,0.399417,0.274140
2020-12-17,0.666584,0.551399
2020-12-22,0.135207,0.068379
2020-12-27,0.967929,0.868716
2021-01-01,0.056836,0.017633
2021-01-06,1.000150,1.000150
2021-01-11,1.000150,1.000150
2021-01-16,1.000125,0.999665
2021-01-21,1.000150,1.000150
2021-01-26,0.110580,0.051844
2021-01-31,1.000150,1.000150
2021-02-05,1.000150,1.000150
2021-02-10,1.000150,1.000150
2021-02-15,0.495525,0.344884
2021-02-20,0.580283,0.440433
2021-02-25,0.801790,0.487099
2021-03-02,0.633959,0.370125
2021-03-07,1.000150,1.000150
2021-03-12,1.000150,1.000150
2021-03-17,0.999643,0.994627
2021-03-22,0.999639,0.994876
2021-03-27,0.999742,0.993991
2021-04-01,0.734824,0.194688
2021-04-06,0.996712,0.988525
