Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000098,0.000000
2018-01-12,0.408355,0.185490
2018-01-17,0.573966,0.289910
2018-01-22,0.017566,0.001063
2018-01-27,0.244081,0.108177
2018-02-01,0.156495,0.100266
2018-02-06,0.253245,0.067901
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.320917,0.067362
2018-02-26,0.999954,0.998895
2018-03-03,0.907550,0.791730
2018-03-08,0.786455,0.568958
2018-03-13,0.506362,0.311374
2018-03-18,0.545361,0.285628
2018-03-23,0.000000,0.000000
2018-03-28,0.046807,0.025514
2018-04-02,0.026714,0.006795
2018-04-07,0.000000,0.000000
2018-04-12,0.071262,0.017357
2018-04-17,0.999983,0.999997
2018-04-22,0.030361,0.006677
2018-04-27,0.771044,0.584729
2018-05-02,0.000000,0.000000
2018-05-07,0.999991,0.999997
2018-05-12,0.113643,0.020917
2018-05-17,0.155272,0.060992
2018-05-22,0.939008,0.916872
2018-05-27,0.519706,0.365590
2018-06-01,0.002109,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.033385,0.000717
2018-06-16,0.562843,0.388303
2018-06-21,0.295499,0.081006
2018-06-26,0.999775,0.999997
2018-07-01,0.050955,0.020017
2018-07-06,0.728028,0.453668
2018-07-11,0.733555,0.518132
2018-07-16,0.433508,0.098450
2018-07-21,0.000002,0.000000
2018-07-26,0.005701,0.000769
2018-07-31,0.001097,0.000000
2018-08-05,0.999948,0.999101
2018-08-10,0.974292,0.866979
2018-08-15,0.574929,0.068594
2018-08-20,0.642572,0.443542
2018-08-25,0.000000,0.000000
2018-08-30,0.093217,0.017051
2018-09-04,0.998242,0.988789
2018-09-09,0.004422,0.000000
2018-09-14,0.052055,0.001208
2018-09-19,0.009367,0.000799
2018-09-24,0.876180,0.370052
2018-09-29,0.378459,0.004986
2018-10-04,0.999214,0.987996
2018-10-09,0.288004,0.017789
2018-10-14,0.000000,0.000000
2018-10-19,0.167587,0.001889
2018-10-24,0.998703,0.991784
2018-10-29,0.583299,0.137715
2018-11-03,0.656850,0.193166
2018-11-08,0.123610,0.062577
2018-11-13,0.962135,0.882047
2018-11-18,0.247251,0.046986
2018-11-23,0.074612,0.005500
2018-11-28,0.000313,0.000000
2018-12-03,0.335344,0.170247
2018-12-08,0.050470,0.004063
2018-12-13,0.000257,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-28,0.002350,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000078,0.000000
2019-01-12,0.007044,0.001057
2019-01-17,0.465667,0.281906
2019-01-22,0.000000,0.000000
2019-01-27,0.541410,0.273294
2019-02-01,0.045376,0.014056
2019-02-06,0.411714,0.267351
2019-02-11,0.794883,0.462515
2019-02-16,0.982438,0.934259
2019-02-21,0.655328,0.627359
2019-02-26,0.999997,0.999997
2019-03-03,0.167718,0.104920
2019-03-08,0.555646,0.292685
2019-03-13,0.573506,0.244865
2019-03-18,0.703447,0.374344
2019-03-23,0.999997,0.999997
2019-03-28,0.999829,0.996398
2019-04-02,0.044579,0.008127
2019-04-07,0.758324,0.352973
2019-04-12,0.887873,0.747836
2019-04-17,0.000000,0.000000
2019-04-22,0.883571,0.760754
2019-04-27,0.144864,0.049118
2019-05-02,0.276811,0.040726
2019-05-07,0.015567,0.000892
2019-05-12,0.869874,0.751715
2019-05-17,0.003452,0.000004
2019-05-22,0.920276,0.807113
2019-05-27,0.032026,0.005641
2019-06-01,0.999828,0.999603
2019-06-06,0.622539,0.493618
2019-06-11,0.467456,0.133064
2019-06-16,0.965162,0.802527
2019-06-21,0.329290,0.079181
2019-06-26,0.921452,0.880718
2019-07-01,0.483053,0.215487
2019-07-06,0.322207,0.112237
2019-07-11,0.999836,0.999694
2019-07-16,0.795017,0.321638
2019-07-21,0.016501,0.003846
2019-07-26,0.001717,0.000000
2019-07-31,0.785303,0.656110
2019-08-05,0.437131,0.189863
2019-08-10,0.428913,0.090636
2019-08-15,0.000107,0.000000
2019-08-20,0.597063,0.120488
2019-08-25,0.314812,0.146068
2019-08-30,0.598897,0.426092
2019-09-04,0.912797,0.608739
2019-09-09,0.000000,0.000000
2019-09-14,0.888425,0.799513
2019-09-19,0.999997,0.999997
2019-09-24,0.379966,0.106492
2019-09-29,0.203643,0.114181
2019-10-04,0.375723,0.145854
2019-10-09,0.666074,0.219964
2019-10-14,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-24,0.073277,0.004835
2019-10-29,0.053140,0.012186
2019-11-03,0.200747,0.072064
2019-11-08,0.432268,0.133125
2019-11-13,0.313121,0.111346
