Date,cf_200,cf_2000
2018-01-03,0.98424,0.944831
2018-01-10,0.015885,0.00104607
2018-01-13,0.478589,0.398565
2018-01-15,0.985038,0.958328
2018-01-18,0.973099,0.909059
2018-01-20,0.983697,0.952606
2018-01-23,0.717778,0.619732
2018-01-30,0.0149397,0.00104788
2018-02-02,0,0
2018-02-07,0.97508,0.926394
2018-02-09,0.986436,0.961338
2018-02-12,0.1522,0.0539848
2018-02-14,0.989584,0.969949
2018-02-17,0.981606,0.937024
2018-02-19,0.953534,0.910482
2018-02-22,0.979034,0.927816
2018-02-24,0.910474,0.719535
2018-02-27,0.978874,0.929563
2018-03-01,0.986646,0.964311
2018-03-04,0.975136,0.926637
2018-03-06,0.985398,0.960206
2018-03-09,0.00594354,0.000454722
2018-03-11,0.985947,0.963028
2018-03-14,0.972383,0.923265
2018-03-16,0.953485,0.918049
2018-03-19,0.969465,0.916276
2018-03-21,0.982796,0.958112
2018-03-24,0.966887,0.916807
2018-03-26,0.980385,0.957154
2018-03-29,0.966585,0.912154
2018-03-31,0.982569,0.959854
2018-04-03,0.957094,0.887387
2018-04-05,0.98124,0.956889
2018-04-08,0.966564,0.914021
2018-04-10,0.982499,0.959591
2018-04-13,0.683505,0.528582
2018-04-15,0.812895,0.67496
2018-04-18,0.967185,0.921151
2018-04-20,0.983114,0.961361
2018-04-23,0.96369,0.920718
2018-04-25,0.964294,0.916284
2018-04-28,0.964548,0.921206
2018-05-03,0,0
2018-05-05,0.983926,0.966729
2018-05-08,0.962873,0.917531
2018-05-10,0.984352,0.965879
2018-05-13,0.962042,0.92039
2018-05-15,0.956499,0.886739
2018-05-18,0.961539,0.913481
2018-05-23,0.945653,0.861057
2018-05-25,0.982746,0.958939
2018-05-28,0.900914,0.800775
2018-05-30,0.993718,0.98203
2018-06-02,0.884238,0.72694
2018-06-04,0.989207,0.969477
2018-06-07,2.93184e-05,0
2018-06-09,0.106668,0.064387
2018-06-12,0.986571,0.937227
2018-06-14,0.997109,0.986431
2018-06-17,0.990648,0.962389
2018-06-19,0.841619,0.470347
2018-06-22,0.975029,0.90773
2018-06-24,0.992273,0.977885
2018-06-27,0.986459,0.957031
2018-06-29,0.625577,0.352165
2018-07-02,0.983163,0.953407
2018-07-04,0.990021,0.975722
2018-07-07,0.889538,0.510145
2018-07-09,0.956795,0.813555
2018-07-12,0.981756,0.951189
2018-07-14,0.987784,0.972183
2018-07-17,0.982163,0.948695
2018-07-19,0.727662,0.581714
2018-07-22,0.98038,0.949101
2018-07-24,0.987085,0.969917
2018-07-27,0.977709,0.932379
2018-07-29,0.873329,0.576154
2018-08-01,0.980592,0.949232
2018-08-03,0.223984,0.0722051
2018-08-06,0.994978,0.97357
2018-08-08,0.996775,0.983964
2018-08-11,0.987666,0.908912
2018-08-13,0.994797,0.980879
2018-08-16,0.0329198,0.015344
2018-08-18,0.994685,0.976068
2018-08-21,0.991792,0.960867
2018-08-23,0.0599861,0.0116159
2018-08-26,0.992348,0.960152
2018-08-28,0.993287,0.980003
2018-08-31,0.652668,0.233053
2018-09-02,0.877505,0.712062
2018-09-05,0.989519,0.94605
2018-09-07,0.982521,0.909698
2018-09-10,0.993114,0.967135
2018-09-12,0.994166,0.9785
2018-09-15,0.990294,0.953358
2018-09-17,0.993584,0.977559
2018-09-20,0.988923,0.955945
2018-09-22,0.991225,0.973142
2018-09-25,0.990414,0.956811
2018-09-27,0.891236,0.828596
2018-09-30,0.988034,0.955213
2018-10-02,0.0349337,0.0127249
2018-10-05,0.994596,0.973243
2018-10-07,0.984377,0.945874
2018-10-10,0.844143,0.366812
2018-10-12,0.267495,0.128293
2018-10-15,0.992372,0.969912
2018-10-17,0.996734,0.987998
2018-10-20,0.985549,0.914606
2018-10-22,0.995789,0.986694
2018-10-25,0.217608,0.150126
2018-10-27,0,0
2018-10-30,0.599533,0.407258
2018-11-01,0.00639944,0.000513231
2018-11-04,0.0178072,0.000804151
2018-11-06,0.18179,0.0631856
2018-11-09,0.984469,0.93923
2018-11-11,0.987014,0.956279
2018-11-14,0.985545,0.93042
2018-11-16,0.855978,0.731733
2018-11-19,0.980339,0.922603
2018-11-21,0.976247,0.873644
2018-11-24,0.183597,0.051805
2018-11-26,0.139034,0.0753271
2018-11-29,0.983387,0.907164
2018-12-01,0.904437,0.794899
2018-12-04,0.930093,0.842654
2018-12-06,0.949916,0.892837
2018-12-09,0.0844033,0.0251397
2018-12-11,0.881715,0.788328
2018-12-14,0.989594,0.944495
2018-12-16,0.997195,0.984306
2018-12-19,0.985338,0.938096
2018-12-21,0.997171,0.981483
2018-12-24,0.861295,0.78934
2018-12-26,0.995872,0.974981
2018-12-29,0.850348,0.748404
2018-12-31,0.804662,0.42584
2019-01-03,0.983336,0.934765
2019-01-05,0.541621,0.345721
2019-01-08,0.984422,0.938206
2019-01-10,0.991479,0.968545
2019-01-13,0.976165,0.931312
2019-01-15,0.985744,0.96525
2019-01-18,0.335965,0.15415
2019-01-20,0.550291,0.410498
2019-01-23,0.26077,0.158548
2019-01-25,0.879887,0.794874
2019-01-28,0.534885,0.39069
2019-01-30,0.739258,0.548741
2019-02-02,0.816123,0.666561
2019-02-04,0.992446,0.957154
2019-02-07,0.995512,0.968954
2019-02-09,0.997684,0.986389
2019-02-12,0.696119,0.547719
2019-02-14,0.997197,0.982802
2019-02-17,0.993275,0.963576
2019-02-19,0.99715,0.981211
2019-02-22,0.9948,0.969388
2019-02-24,0.996131,0.97782
2019-02-27,0.994131,0.967507
2019-03-01,0.996767,0.984537
2019-03-04,0.994153,0.964666
2019-03-06,0.98357,0.946643
2019-03-09,0.390492,0.155328
2019-03-11,0.0648031,0.0120348
2019-03-14,0.56565,0.282859
2019-03-16,0.996081,0.980942
2019-03-19,0.811616,0.677333
2019-03-21,0.995415,0.980178
2019-03-24,0,0
2019-03-26,0.997079,0.988311
2019-03-29,0.633338,0.385663
2019-03-31,0.997758,0.991009
2019-04-03,0.995036,0.97403
2019-04-05,0.996919,0.986965
2019-04-08,0.994394,0.971927
2019-04-10,0.994986,0.977854
2019-04-13,0.313815,0.192754
2019-04-15,0.948252,0.919989
2019-04-18,0.994333,0.972742
2019-04-20,0.815301,0.742705
2019-04-23,0.846829,0.791805
2019-04-25,0.760833,0.616287
2019-04-28,0.991958,0.96671
2019-04-30,0,0
2019-05-03,0.993558,0.97547
2019-05-05,0.996118,0.990199
2019-05-08,0.771893,0.562083
2019-05-10,0.98794,0.917856
2019-05-13,0.997178,0.984444
2019-05-15,0.997147,0.991609
2019-05-18,0,0
2019-05-20,0.998234,0.992959
2019-05-23,0.997117,0.983074
2019-05-25,0.104801,0.0111307
2019-05-28,0.663063,0.537886
2019-05-30,0.998616,0.994584
2019-06-02,0.9958,0.977997
2019-06-04,0.997531,0.991336
2019-06-07,0.993823,0.965236
2019-06-09,0.998368,0.994046
2019-06-12,0,0
2019-06-14,0.996281,0.99002
2019-06-17,0.996187,0.97862
2019-06-19,0.506147,0.1908
2019-06-24,0.459696,0.261308
2019-06-27,0.839394,0.744951
2019-06-29,0.950624,0.759633
2019-07-02,0.874242,0.704933
2019-07-04,0.996501,0.986663
2019-07-07,0.998135,0.986032
2019-07-09,0.998005,0.991986
2019-07-12,0.998368,0.98749
2019-07-14,0.998022,0.991912
2019-07-17,0.998219,0.987202
2019-07-19,0.998037,0.993387
2019-07-22,0.998484,0.991084
2019-07-24,0.998132,0.993196
2019-07-27,0.998394,0.98892
2019-07-29,0,0
2019-08-01,0.998246,0.988667
2019-08-03,0.998239,0.993504
2019-08-06,0.998447,0.990293
2019-08-08,0.991978,0.964253
2019-08-11,0.175482,0.0350083
2019-08-13,0.998213,0.993377
2019-08-16,0.998493,0.99057
2019-08-18,0.991752,0.950107
2019-08-21,0.998243,0.98699
2019-08-23,0.995213,0.981031
2019-08-26,0.997307,0.981501
2019-08-28,0.998217,0.992584
2019-08-31,0.998461,0.989479
2019-09-02,0.998358,0.993208
2019-09-05,0.998503,0.989624
2019-09-07,0.998294,0.993231
2019-09-10,0.998277,0.987763
2019-09-12,0.99837,0.994315
2019-09-15,0.998346,0.988227
2019-09-17,0.998279,0.992684
2019-09-20,0.0102261,0.000330221
2019-09-22,0.998009,0.988973
2019-09-25,0.991588,0.966641
2019-09-27,0.997985,0.991144
2019-09-30,0.980789,0.945815
2019-10-02,0.998267,0.993027
2019-10-05,0.998414,0.98857
2019-10-07,0.998138,0.99303
2019-10-10,0.997715,0.982271
2019-10-12,0.998095,0.989594
2019-10-15,0.991935,0.953694
2019-10-17,0.998065,0.989835
2019-10-20,0.997604,0.985023
2019-10-22,0.617918,0.371435
2019-10-25,0.983256,0.90844
2019-10-27,0.998119,0.99024
2019-10-30,0.998392,0.989252
2019-11-01,0.138155,0.0881642
2019-11-04,0.998453,0.989169
2019-11-06,0.998133,0.990563
2019-11-09,0.998425,0.989898
2019-11-11,0.998125,0.990568
2019-11-14,0.998498,0.989491
2019-11-16,0.998142,0.990874
2019-11-19,0.998419,0.989346
2019-11-21,0.856608,0.797913
2019-11-24,0.998522,0.989444
2019-11-26,0.747625,0.674341
2019-11-29,0.635434,0.446826
2019-12-01,0.997504,0.98838
2019-12-04,0.998515,0.990535
2019-12-06,0.998109,0.990993
2019-12-09,0.99853,0.990117
2019-12-11,0.976749,0.947445
2019-12-14,0.998508,0.990009
2019-12-16,0.998034,0.991063
2019-12-19,0.987639,0.96948
2019-12-21,0.818834,0.673181
2019-12-24,0.334557,0.140184
2019-12-26,0.920062,0.835412
2019-12-29,0.740953,0.595219
2019-12-31,0.993343,0.966054
2020-01-03,0.997892,0.984816
2020-01-05,0.0168848,0.00106071
2020-01-08,0.992367,0.970637
2020-01-10,0.981662,0.944896
2020-01-13,0.996156,0.979387
2020-01-15,0.556636,0.447625
2020-01-18,0.149148,0.0870453
2020-01-20,0.998217,0.992055
2020-01-23,0.825503,0.744527
2020-01-25,0.998222,0.993291
2020-01-28,0.99598,0.980212
2020-01-30,0.115131,0.0327143
2020-02-02,0.0443842,0.00816545
2020-02-04,0.963049,0.920727
2020-02-07,0.816081,0.575264
2020-02-09,0.988985,0.961214
2020-02-12,0.99382,0.965829
2020-02-14,0.993325,0.970398
2020-02-17,0.989088,0.950637
2020-02-19,0.993954,0.978583
2020-02-22,0.990313,0.957661
2020-02-24,0.994419,0.978086
2020-02-27,0.99025,0.956162
2020-02-29,0.988686,0.962892
2020-03-03,2.27189e-05,0
2020-03-05,0.990812,0.967473
2020-03-08,0.756192,0.617919
2020-03-10,0.989252,0.972249
2020-03-13,0.987466,0.9547
2020-03-15,0.986819,0.969187
2020-03-18,0.984371,0.953842
2020-03-20,0.98508,0.968872
2020-03-23,0.915815,0.797272
2020-03-25,0.984606,0.969674
2020-03-28,0.905242,0.817898
2020-03-30,0.706549,0.620152
2020-04-02,0.0573879,0.000140906
2020-04-04,0.802686,0.29816
2020-04-07,0.991168,0.954035
2020-04-09,0.99392,0.977436
2020-04-12,0.986472,0.949117
2020-04-14,0.990619,0.967955
2020-04-17,0.639853,0.388911
2020-04-19,0.987549,0.958067
2020-04-22,0.99134,0.961346
2020-04-24,0.992302,0.974978
2020-04-27,0.985132,0.93705
2020-04-29,0.00231947,0
2020-05-02,0.499634,0.16027
2020-05-04,0.989158,0.971338
2020-05-07,0.948143,0.800982
2020-05-09,0.985663,0.964322
2020-05-12,0.833654,0.755726
2020-05-14,0.558136,0.442016
2020-05-19,0.360536,0.199535
2020-05-22,0.97425,0.92728
2020-05-24,0.985417,0.969421
2020-05-27,0.726257,0.51448
2020-05-29,0.984496,0.970377
2020-06-01,0.967973,0.847367
2020-06-03,0.0815486,0.0251354
2020-06-06,0.977087,0.941267
2020-06-08,0.938388,0.886392
2020-06-11,0.975277,0.937471
2020-06-13,0.0122311,0.000756948
2020-06-16,0.975938,0.939255
2020-06-18,0.982084,0.967484
2020-06-21,0.951639,0.871558
2020-06-23,0.981078,0.964331
2020-06-26,0.975315,0.937081
2020-06-28,0.982973,0.967204
2020-07-01,0.972645,0.929248
2020-07-03,0.981562,0.964523
2020-07-06,0.955199,0.88791
2020-07-08,0.983707,0.969778
2020-07-11,0.944841,0.846458
2020-07-13,0.98394,0.97002
2020-07-16,0.974724,0.936762
2020-07-18,0.984232,0.969485
2020-07-21,0.155557,0.0691437
2020-07-23,0.981733,0.967098
2020-07-26,0.924064,0.814497
2020-07-28,0.98349,0.969734
2020-07-31,0.96528,0.921919
2020-08-02,0.976551,0.958084
2020-08-05,0.0911193,0.0494886
2020-08-07,0.0542325,0.00407622
2020-08-10,0.973952,0.938597
2020-08-12,0.772851,0.638375
2020-08-15,0.831087,0.559493
2020-08-17,0.0126671,0.00112525
2020-08-20,0.389499,0.13766
2020-08-22,0.818615,0.489261
2020-08-25,0.974463,0.921875
2020-08-27,0.978245,0.94791
2020-08-30,0.969697,0.912503
2020-09-01,0.976762,0.945696
2020-09-04,0.438982,0.372803
2020-09-06,0.974588,0.942775
2020-09-09,0.945341,0.861303
2020-09-11,0.96352,0.924981
2020-09-14,0.958191,0.897674
2020-09-16,0.96589,0.933377
2020-09-19,0.868001,0.671931
2020-09-21,0.983931,0.944921
2020-09-24,0.964612,0.898867
2020-09-26,0.975395,0.930792
2020-09-29,0,0
2020-10-06,0,0
2020-10-09,0.982547,0.940038
2020-10-11,0.991293,0.967735
2020-10-14,0.971059,0.906286
2020-10-16,0.553374,0.396111
2020-10-19,0.0269865,0.0145956
2020-10-21,0.979716,0.927002
2020-10-24,0.0619144,0.00529716
2020-10-26,0.967172,0.912501
2020-10-29,0.156451,0.0270345
2020-10-31,0.974656,0.925515
2020-11-03,0.948666,0.868251
2020-11-05,0.968948,0.917033
2020-11-08,0.943049,0.86624
2020-11-10,0.307445,0.209064
2020-11-13,0.944053,0.869648
2020-11-15,0.635878,0.448971
2020-11-18,0.730009,0.59495
2020-11-20,0.941263,0.873265
2020-11-23,0.674813,0.577694
2020-11-25,0.966247,0.920119
2020-11-28,0.938384,0.860978
2020-11-30,0.964921,0.913692
2020-12-03,0.000268936,0
2020-12-05,8.60642e-06,0
2020-12-10,0.393354,0.255297
2020-12-13,0,0
2020-12-15,0.555538,0.407383
2020-12-18,0.55212,0.328355
2020-12-20,0,0
2020-12-23,0.456987,0.290522
2020-12-25,0.979303,0.936358
2020-12-28,0.971904,0.90837
2020-12-30,0.743389,0.589756
2021-01-02,0.969643,0.898423
2021-01-04,0.958635,0.884904
2021-01-07,0.972589,0.909148
2021-01-09,0.980134,0.937931
2021-01-12,0.959503,0.856716
2021-01-14,0.895307,0.810541
2021-01-17,0.838208,0.685219
2021-01-19,0.97108,0.903979
2021-01-22,0.951717,0.858115
2021-01-24,0.0591948,0.0209207
2021-01-27,0.858276,0.722689
2021-01-29,0.972141,0.911496
2021-02-01,0.010385,0.000612966
2021-02-03,0.963565,0.878076
2021-02-06,0.605286,0.141656
2021-02-08,0.981171,0.932366
2021-02-11,0.644665,0.513834
2021-02-13,0.91874,0.852842
2021-02-16,0.973875,0.903143
2021-02-18,0.976391,0.928553
2021-02-21,0.737117,0.584693
2021-02-23,0.95869,0.903933
2021-02-26,0.418132,0.245762
2021-02-28,0.947414,0.889071
2021-03-03,0.0155543,0.000705735
2021-03-05,0.933255,0.878351
2021-03-08,0.112953,0.0307564
2021-03-10,0.916067,0.834775
