Date,cf_200,cf_2000
2018-01-03,0.839553,0.644841
2018-01-08,0.997254,0.992182
2018-01-10,0.282141,0.014334
2018-01-13,0.442908,0.047885
2018-01-15,0.302153,0.007451
2018-01-20,0.374754,0.076863
2018-01-23,0.171223,0.002524
2018-01-28,0.282419,0.036660
2018-01-30,0.350136,0.006624
2018-02-02,0.000000,0.000000
2018-02-04,0.796751,0.652976
2018-02-07,0.779533,0.665885
2018-02-09,0.998975,0.990605
2018-02-12,0.000001,0.000000
2018-02-14,0.999371,0.997524
2018-02-17,0.000000,0.000000
2018-02-19,0.060742,0.003717
2018-02-22,0.830953,0.214677
2018-02-24,0.999507,0.999568
2018-02-27,0.040669,0.007754
2018-03-01,0.000000,0.000000
2018-03-04,0.529628,0.090110
2018-03-06,0.000000,0.000000
2018-03-09,0.011566,0.000000
2018-03-11,0.258706,0.000544
2018-03-14,0.000975,0.000000
2018-03-16,0.006386,0.001852
2018-03-19,0.000000,0.000000
2018-03-21,0.320142,0.093843
2018-03-24,0.004436,0.000000
2018-03-26,0.020117,0.005653
2018-03-29,0.176709,0.000121
2018-03-31,0.212166,0.000822
2018-04-03,0.613390,0.147959
2018-04-05,0.887809,0.826472
2018-04-08,0.237315,0.008805
2018-04-10,0.999850,0.998805
2018-04-13,0.000000,0.000000
2018-04-15,0.062693,0.003215
2018-04-18,0.817787,0.300226
2018-04-20,0.934705,0.621261
2018-04-23,0.543371,0.064042
2018-04-25,0.999927,1.000065
2018-04-28,0.134498,0.026353
2018-04-30,0.998856,0.986263
2018-05-03,0.670759,0.112598
2018-05-05,0.142943,0.043199
2018-05-08,0.726210,0.148259
2018-05-10,0.113398,0.040588
2018-05-13,0.998867,1.000145
2018-05-15,0.023221,0.003115
2018-05-18,0.000000,0.000000
2018-05-20,0.999935,1.000066
2018-05-23,0.998956,0.999540
2018-05-25,0.349916,0.255475
2018-05-28,0.995483,0.984007
2018-05-30,0.338153,0.099261
2018-06-02,0.000000,0.000000
