,Date,cf_200,cf_2000
0,2018-01-01,0.9985131557620618,0.9959474649039372
1,2018-01-04,0.1374871995480624,0.0634867479737253
2,2018-01-06,0.9916971665113188,0.9445839729077092
3,2018-01-09,0.9987066488516144,0.9912810973363
4,2018-01-11,0.9989818879303488,0.9999954169156512
5,2018-01-14,0.9991382500957814,0.993558801225112
6,2018-01-16,0.9906675024328724,0.9446570379019475
7,2018-01-19,0.9987581007399368,0.992678656665795
8,2018-01-21,0.9980430812613278,0.99245561815229
9,2018-01-24,0.998981241691242,0.9927613244741392
10,2018-01-26,0.995263057117042,0.978030679294946
11,2018-01-29,0.6351841752186109,0.3754003034279308
12,2018-01-31,0.0562583808089188,0.0122034603498447
13,2018-02-03,0.5238326643243383,0.4581845945436333
14,2018-02-05,0.5123919695243955,0.2546131044256395
15,2018-02-08,0.9986714219970224,0.9909482452285404
16,2018-02-10,0.99899086959288,0.9999962781274856
17,2018-02-13,0.9991999330572312,0.994981377196316
18,2018-02-15,0.9987665038864596,0.9995122799886232
19,2018-02-18,0.9986691329251765,0.9909179763344338
20,2018-02-20,0.9977299893567692,0.9803194428645716
21,2018-02-23,0.997492412541666,0.9886090711041504
22,2018-02-25,0.0547184465618366,0.0080644416482432
23,2018-02-28,0.9986875246705804,0.9911910736461272
24,2018-03-02,0.9977650286644802,0.99440994531716
25,2018-03-05,0.9991387086673392,0.992904172217732
26,2018-03-07,0.998884836562296,0.999996054880918
27,2018-03-10,0.998685957179144,0.9913298565727864
28,2018-03-12,0.9989528733381836,0.9999986061729618
29,2018-03-15,0.9992065040231028,0.994103245802634
30,2018-03-17,0.655321323372873,0.5545336205750313
31,2018-03-20,0.9986960573756338,0.9913113902668628
32,2018-03-22,0.5325987811181603,0.4120974287231689
33,2018-03-25,0.8446155796809682,0.6925375134662719
34,2018-03-27,0.9881362236033032,0.964178466489907
35,2018-03-30,0.9036149319648608,0.8054415487798807
36,2018-04-01,0.57836535619248,0.4048377268165049
37,2018-04-04,0.9990958141288052,0.99233898872227
38,2018-04-06,0.998852134298528,0.99999640972627
39,2018-04-09,0.9986180611652724,0.9903645349277476
40,2018-04-11,0.9984989465691076,0.9971505893123358
41,2018-04-14,0.9892337069857484,0.9629767856067362
42,2018-04-16,0.9973997468421628,0.9827700332698684
43,2018-04-19,0.9986503152936804,0.991433143208458
44,2018-04-21,0.995570803891981,0.9803329985110032
45,2018-04-24,0.9990760437843113,0.9919409810625736
46,2018-04-26,0.976168177030698,0.9390639694230132
47,2018-04-29,0.998641067458421,0.9908137560374034
48,2018-05-01,0.998910104894674,0.9999962797067304
49,2018-05-04,0.997972523401534,0.9856222320773926
50,2018-05-06,0.9986505328075398,0.9972379160596132
51,2018-05-09,0.9985835103450038,0.9894931276488472
52,2018-05-11,0.4843471220329665,0.276334443876814
53,2018-05-14,0.8861640473655159,0.8171037081633383
54,2018-05-16,0.9978722442422552,0.9845408929415876
55,2018-05-19,0.9546632043326164,0.8718280875409155
56,2018-05-21,0.9685577309381512,0.9445936302333158
57,2018-05-24,0.9976476283043474,0.9906992442560172
58,2018-05-26,0.8069064946734333,0.6770989650647065
59,2018-05-29,0.99832531363388,0.9871426188924046
60,2018-05-31,0.9984130719940618,0.9954797353750976
61,2018-06-03,0.9809409381625812,0.962244170157263
62,2018-06-05,0.5262515983535105,0.3872629694787974
63,2018-06-08,0.9986859605467076,0.9900559736940386
64,2018-06-10,0.9979852708947896,0.986329209630461
65,2018-06-13,0.9992303647806372,0.9950387837892712
66,2018-06-15,0.3236908756984097,0.1473474231625414
67,2018-06-18,0.9987451986235804,0.9909846132798824
68,2018-06-20,0.0527906524941695,0.0068623729760265
69,2018-06-23,0.1619057100775616,0.094616513351227
70,2018-06-25,0.8915821477098079,0.8189210931706825
71,2018-06-28,0.7227306485168757,0.6462783849049583
72,2018-06-30,0.6862339203764808,0.483064467611433
73,2018-07-03,0.9762159672108052,0.9378942573319236
74,2018-07-05,0.3021843299644912,0.1845797926090188
75,2018-07-08,0.2814206223076198,0.196964236374384
76,2018-07-10,0.9780356236668448,0.9448774447771991
77,2018-07-13,0.9988863384962964,0.9906490697897145
78,2018-07-15,0.9985079980396654,0.9971983666427484
79,2018-07-18,0.1895375175600097,0.1056557824174553
80,2018-07-20,0.9979531010104528,0.9917813660050344
81,2018-07-23,0.8952320001212789,0.8081615172814651
82,2018-07-25,0.0305364974709685,0.0063990894885238
83,2018-07-28,0.9802442945080484,0.9463898419209404
84,2018-07-30,0.5498854228152832,0.0602082622454582
85,2018-08-02,0.7811181913873407,0.66961357308345
86,2018-08-04,0.9705544940863488,0.7728907776805509
87,2018-08-07,0.998641126866722,0.990355700582933
88,2018-08-09,0.9917516588615016,0.9091925919292037
89,2018-08-12,0.0278404853468926,0.0072822030294408
90,2018-08-14,0.0,0.0
91,2018-08-17,0.7484239810406111,0.622338171369907
92,2018-08-19,0.99077555049216,0.9486444023159012
93,2018-08-22,0.9952015260781006,0.9784269285086477
94,2018-08-24,0.9968450003017088,0.998028003930382
95,2018-08-27,0.8038302464568386,0.4265538558306164
96,2018-08-29,0.996755027302014,0.9995270692117784
97,2018-09-01,0.9973378071469244,0.9762775873231864
98,2018-09-03,0.0071057325024101,0.0003316385501878741
99,2018-09-06,0.3112158775959922,0.1878530882383605
100,2018-09-08,0.2498268382706303,0.1334969758312099
101,2018-09-11,0.9391272744269096,0.833738648173578
102,2018-09-13,0.9987633222758332,0.998386704295451
103,2018-09-16,0.7887187960305405,0.665111215253315
104,2018-09-18,0.9991629497882868,0.9999979289940932
105,2018-09-21,0.9987149850626156,0.990132341431198
106,2018-09-23,0.880555755381261,0.7748264860814422
107,2018-09-26,0.9986307790631924,0.9907557998656524
108,2018-09-28,0.9777441706843966,0.924322450952602
109,2018-10-01,0.904826368849283,0.8542141358659339
110,2018-10-03,3.2125711368276057e-06,0.0
111,2018-10-06,0.997829808348924,0.9883143562830324
112,2018-10-08,0.9984646735768756,0.9972455107835776
113,2018-10-11,0.9848979612728906,0.9660781510889018
114,2018-10-13,0.9695286221819208,0.9162884088766916
115,2018-10-16,0.8709419052177806,0.7695551274569957
116,2018-10-18,0.9965113867563776,0.99340763955841
117,2018-10-21,0.9990939417690524,0.9936009247889188
118,2018-10-23,0.9989055442376884,0.9999964095646818
119,2018-10-26,0.9986582740333114,0.990609714782432
120,2018-10-28,0.99898292495895,0.9999971715568796
121,2018-10-31,0.9990246352037412,0.9924355857572524
122,2018-11-02,0.2259241314855243,0.0985281240742083
123,2018-11-05,0.99870076902302,0.9912488631463188
124,2018-11-07,0.9969207422091628,0.9986356552604456
125,2018-11-10,0.9986079448658,0.9905079826463032
126,2018-11-12,0.9969150727598216,0.9999901547854244
127,2018-11-15,0.9772341348258484,0.9334673162788338
128,2018-11-17,0.8016643365915959,0.6597546746835409
129,2018-11-20,0.456042712690599,0.2194796429055579
130,2018-11-22,0.9968357441667036,0.9998811130049692
131,2018-11-25,0.9775089058168616,0.933577237865388
132,2018-11-27,0.987003738835145,0.949298564472771
133,2018-11-30,0.2229710169500538,0.1251903870878168
134,2018-12-02,0.9969522996907458,0.9989007332315104
135,2018-12-05,0.9987428198399184,0.99136662691718
136,2018-12-07,0.9969802478633448,0.9995443250975664
137,2018-12-10,0.998650188572356,0.9906725112571796
138,2018-12-12,0.996883965811778,0.9999564968499908
139,2018-12-15,0.6063603923687224,0.4799820209520827
140,2018-12-17,0.9968570040921604,0.9986732894226732
141,2018-12-20,0.9001487546524545,0.820425662433928
142,2018-12-22,0.9963075785343984,0.9931202410313614
143,2018-12-25,0.995080222091158,0.9759695975970952
144,2018-12-27,0.996896336006626,0.9994468341993727
145,2018-12-30,0.3323534065823054,0.1231468481684802
146,2019-01-01,0.9951104007108864,0.9804014525168216
147,2019-01-04,0.9986829009621994,0.9908148940096811
148,2019-01-06,0.9969445804390844,0.9997733306734472
149,2019-01-09,0.9941744929757012,0.9694777144560774
150,2019-01-11,0.9921860900701868,0.9750157973647728
151,2019-01-14,0.998664412839636,0.99060491372283
152,2019-01-16,0.996911663292574,0.9999557063110952
153,2019-01-19,0.7297998973475653,0.6034327767502526
154,2019-01-21,0.99672656876063,0.9907977436887324
155,2019-01-24,0.9950804941388374,0.9765626847928618
156,2019-01-26,0.9968742306505308,0.9994255213424584
157,2019-01-29,0.998677780882518,0.99084190950119
158,2019-01-31,0.9968700843980928,0.9984374197508268
159,2019-02-03,0.9986957579162884,0.9910510426655608
160,2019-02-05,0.9968431943625392,0.9994552789500952
161,2019-02-08,0.998694264466804,0.9911101223081104
162,2019-02-10,0.5867237406132587,0.3592079727063416
163,2019-02-13,0.998704394718484,0.9912357064104024
