Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.003387,0.000000
2018-01-07,0.438430,0.344823
2018-01-10,0.008197,0.002359
2018-01-12,0.000000,0.000000
2018-01-15,0.403294,0.284781
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.000003,0.000000
2018-01-25,0.179243,0.090916
2018-01-27,0.000000,0.000000
2018-01-30,0.065039,0.000202
2018-02-01,0.038844,0.003138
2018-02-04,0.017746,0.001895
2018-02-06,0.963355,0.843661
2018-02-09,0.998214,0.998042
2018-02-11,0.000000,0.000000
2018-02-14,0.998435,0.999683
2018-02-16,0.754055,0.570053
2018-02-19,0.508438,0.257446
2018-02-21,0.100008,0.040801
2018-02-24,0.351033,0.092873
2018-02-26,0.126001,0.034261
2018-03-01,0.998381,0.997677
2018-03-03,1.000045,1.000046
2018-03-06,0.979958,0.898307
2018-03-08,0.000000,0.000000
2018-03-11,0.899871,0.738124
2018-03-13,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,1.000046,1.000046
2018-03-21,0.830888,0.716645
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.827830,0.485049
2018-04-05,0.001995,0.000000
2018-04-07,0.999258,0.992359
2018-04-10,0.878386,0.806120
2018-04-12,0.449628,0.256738
2018-04-15,0.041394,0.011171
2018-04-17,0.529102,0.074826
2018-04-20,0.998132,0.995525
2018-04-22,0.968102,0.905855
2018-04-25,0.170058,0.031898
2018-04-27,0.310543,0.007218
2018-04-30,0.390407,0.247879
2018-05-02,0.516236,0.408570
2018-05-05,0.997887,0.995925
2018-05-07,1.000023,1.000046
2018-05-10,0.861089,0.706612
2018-05-12,0.343812,0.080961
2018-05-15,0.606901,0.405504
2018-05-17,0.786170,0.583654
2018-05-20,0.997985,0.995004
2018-05-22,0.508010,0.118928
2018-05-25,0.958018,0.895860
2018-05-30,0.953710,0.842106
2018-06-01,0.404343,0.239783
2018-06-04,0.008854,0.000044
2018-06-06,1.000017,0.999817
2018-06-09,0.957808,0.873829
2018-06-11,0.152547,0.003043
2018-06-14,0.041536,0.000848
2018-06-16,0.015158,0.000328
2018-06-19,0.005580,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.484193,0.048644
2018-06-29,0.575990,0.239080
2018-07-01,0.339961,0.050780
2018-07-04,0.997463,0.991905
2018-07-06,0.469710,0.279021
2018-07-09,0.054751,0.000004
2018-07-11,0.000000,0.000000
2018-07-14,0.000026,0.000000
2018-07-16,0.925985,0.755941
2018-07-19,0.973821,0.954094
2018-07-21,0.835377,0.727654
2018-07-24,0.894645,0.505978
2018-07-26,0.966617,0.794316
2018-07-29,0.958922,0.889662
2018-07-31,0.998144,0.990481
2018-08-03,0.973886,0.844730
2018-08-05,0.162464,0.020062
2018-08-08,0.670057,0.489221
2018-08-10,0.129185,0.005089
2018-08-13,0.424146,0.162937
2018-08-15,0.001202,0.000000
2018-08-18,0.710795,0.142083
2018-08-20,0.001736,0.000000
2018-08-23,0.650467,0.343064
2018-08-25,0.039632,0.008446
2018-08-28,0.168714,0.000363
2018-08-30,0.000000,0.000000
2018-09-02,0.177661,0.005026
2018-09-04,0.452893,0.051166
2018-09-07,0.003366,0.000000
2018-09-09,0.422113,0.222256
2018-09-12,0.000000,0.000000
2018-09-14,0.332266,0.035904
2018-09-17,0.961313,0.875340
2018-09-19,0.996120,0.985060
2018-09-22,0.198713,0.002705
2018-09-24,0.253219,0.086507
2018-09-27,0.123751,0.000014
2018-09-29,0.587892,0.133846
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.123855,0.005357
2018-10-09,0.025355,0.004105
2018-10-12,0.998343,0.999770
2018-10-14,1.000017,0.999760
2018-10-17,0.998256,0.998797
2018-10-19,0.303173,0.011434
2018-10-22,0.645351,0.227482
2018-10-24,0.440346,0.040880
2018-10-27,0.166355,0.050385
2018-10-29,0.000000,0.000000
2018-11-01,0.205129,0.144850
2018-11-03,0.890732,0.872802
2018-11-06,0.998988,0.999825
2018-11-08,0.007245,0.000293
2018-11-11,0.537555,0.451058
2018-11-16,0.999178,0.999545
2018-11-18,0.000006,0.000000
2018-11-21,0.000237,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.429221,0.194798
2018-11-28,1.000023,1.000046
2018-12-01,0.000049,0.000000
2018-12-03,0.038779,0.006240
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.943081,0.704192
2019-01-05,0.100898,0.012039
2019-01-07,0.000000,0.000000
2019-01-10,0.002156,0.000000
2019-01-12,0.001114,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000129,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000001,0.000000
2019-01-25,0.002494,0.000000
2019-01-27,0.000150,0.000000
2019-01-30,0.995430,0.979062
