,Date,cf_200,cf_2000
0,2018-01-05,0.4975511323222763,0.1854954837103336
1,2018-01-10,0.13712176091658954,0.039965351519505046
2,2018-01-15,0.9848954297923826,0.9193618571220343
3,2018-01-20,0.8728045796134709,0.7271919334744361
4,2018-01-25,0.08200738885142125,0.0259793827091162
5,2018-01-30,0.004627297820626942,3.381519074050918e-05
6,2018-02-04,0.11278953727315474,0.01805758168595835
7,2018-02-09,0.0,0.0
8,2018-02-14,0.12873314530054325,0.02917853171239945
9,2018-02-19,0.1854089067988658,0.13081241118342365
10,2018-02-24,0.5809318829109477,0.2804425971975684
11,2018-03-01,0.00020224515725470807,0.0
12,2018-03-06,0.01616607528170926,0.00249271553506445
13,2018-03-11,0.1927346134255239,0.022677295543741052
14,2018-03-16,0.6698424553960952,0.28212186286984553
15,2018-03-21,0.7221919126846342,0.4108919208439645
16,2018-03-26,0.4612653983962852,0.176487048731521
17,2018-03-31,0.0031093100909831,1.0220668583948111e-06
18,2018-04-05,0.5876837402885026,0.193391621131557
19,2018-04-10,0.20062720831318825,0.029409205608265848
20,2018-04-15,0.25672165893491183,0.0687594356867638
21,2018-04-20,0.996283145003952,0.9811855029009742
22,2018-04-25,0.983994590564909,0.9089221197547726
23,2018-04-30,0.847376811011116,0.5551120349645005
24,2018-05-05,0.18971885093663765,0.0592161098233333
25,2018-05-10,0.9859531010641216,0.959729849677036
26,2018-05-15,0.9777968628216251,0.958618793287682
27,2018-05-20,0.8598709903393165,0.6416430918139151
28,2018-05-25,0.3657308592131945,0.2947987961336666
29,2018-05-30,0.9999797309908244,0.999983156002105
30,2018-06-04,0.999983156002105,0.999983156002105
31,2018-06-09,0.9991157926286618,0.9956599547539641
32,2018-06-14,0.8148225190881079,0.6019076644418156
33,2018-06-19,0.9996806481355444,0.9973895611749913
34,2018-06-24,0.9698607721680108,0.9032242400692925
35,2018-06-29,0.7069883283152738,0.49645164756775495
36,2018-07-04,0.999818060543975,0.9979924891311955
37,2018-07-09,0.041980280802378145,0.00436097973245805
38,2018-07-14,0.0,0.0
39,2018-07-19,0.5057032557704614,0.244390901787519
40,2018-07-24,0.5615024860756332,0.3192551937548774
41,2018-07-29,0.9999807638913948,0.9999831559697878
42,2018-08-03,0.9999797309437441,0.9999831559661969
43,2018-08-08,0.9998686141521381,0.9982616372254924
44,2018-08-13,0.9995707039942762,0.9951304009844912
45,2018-08-18,0.9999592896536564,0.9996726760112384
46,2018-08-23,0.999983156002105,0.999983156002105
47,2018-08-28,0.9999779835627172,0.9999779835627172
48,2018-09-02,0.9971829598954032,0.9864054422003252
49,2018-09-07,0.915426456821689,0.8903902776740127
50,2018-09-12,0.9999617904555439,0.9996602807323174
51,2018-09-22,0.7902015868782051,0.5890686617034344
52,2018-09-27,0.999915525620624,0.999447114554032
53,2018-10-02,0.9998240292277073,0.9985568290820601
54,2018-10-07,0.996761368346099,0.9775803796253557
55,2018-10-12,0.9956869100933442,0.9857079650575429
56,2018-10-17,0.91501741913855,0.8559093242245119
57,2018-10-22,0.0022492506388717,0.0
58,2018-10-27,0.9861823216945427,0.960364803794598
59,2018-11-01,0.9906878499301917,0.9724040540854422
60,2018-11-06,0.9644976810364453,0.9231219164962223
61,2018-11-11,0.9998668687143334,0.9987428669963914
62,2018-11-16,0.996140626979981,0.9806861845936704
63,2018-11-21,0.9980782724753108,0.9876917656424418
64,2018-11-26,0.4514292659929216,0.21106191464249496
65,2018-12-01,0.053676444080317354,0.0138717520589976
66,2018-12-06,0.5947951683261925,0.3215783167331225
67,2018-12-11,0.5663077639747398,0.24729257701199994
68,2018-12-16,0.14017769818457346,0.021561145159163547
69,2018-12-21,0.1793166285307159,0.03993753883111875
70,2018-12-26,0.08809081441283935,0.04018751856813415
71,2018-12-31,0.49169862929630215,0.1810300134499308
72,2019-01-05,0.3572209987720007,0.1002180644909474
73,2019-01-10,0.1699823036489171,0.05355566208350835
74,2019-01-15,0.00211421053489975,0.0
75,2019-01-20,0.028281218402682547,0.0018405777671450375
76,2019-01-25,0.5042334084660469,0.10124127828541465
77,2019-01-30,0.3951911004612956,0.08305522693625685
78,2019-02-04,0.765742534115379,0.42983264465682836
79,2019-02-09,0.23098298732948686,0.0881094150927125
80,2019-02-14,0.04966607808678175,0.00460708929148015
81,2019-02-19,0.6243277650356547,0.3460722996335993
82,2019-02-24,0.9870825401093415,0.9400340934868849
83,2019-03-01,0.8715857988022121,0.7958985132540766
84,2019-03-06,0.5095113698496816,0.24525088960332087
85,2019-03-11,0.42948354042946985,0.1791520484501777
86,2019-03-16,0.1000078997844229,0.0206504426624083
87,2019-03-21,0.8633161836301428,0.5755465285140315
88,2019-03-26,0.9922007246258215,0.9725410558329417
89,2019-03-31,0.9863238591969388,0.9247988144420738
90,2019-04-05,0.9999649439775455,0.9999831560021052
91,2019-04-10,0.676071507127696,0.31472709730681103
92,2019-04-15,0.850795783222905,0.5941766499650603
93,2019-04-20,0.15641731250306318,0.05853140765247241
94,2019-04-25,0.9371138869815422,0.7351031461649931
95,2019-04-30,0.566780097188432,0.27147973840122225
96,2019-05-05,0.9999796766255657,0.999983156002105
97,2019-05-10,0.9941676200848542,0.956526797392171
98,2019-05-15,0.6589383726515037,0.30678220157538205
99,2019-05-20,0.9982438060762817,0.9923702762967518
100,2019-05-25,0.49967967391540247,0.25966968408921165
101,2019-05-30,0.8792541640892205,0.576780570572636
102,2019-06-04,0.9938296413536141,0.977591604867126
103,2019-06-09,0.5555340068790509,0.3026268477880601
104,2019-06-14,0.9376628326285256,0.8310001324896187
105,2019-06-19,0.8072924459656472,0.6496269567976147
