Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.950153,0.877244
2018-01-13,0.168691,0.0433481
2018-01-23,0.995151,0.972409
2018-01-28,0.94952,0.812757
2018-02-02,0.513618,0.301614
2018-02-12,0.830725,0.679518
2018-02-17,0.998849,0.990845
2018-02-22,0.987496,0.937869
2018-02-27,0.849554,0.596097
2018-03-04,0.873429,0.719183
2018-03-09,0.999707,0.998223
2018-03-14,0.945,0.818254
2018-03-19,0.983955,0.897246
2018-03-24,0.298246,0.199467
2018-03-29,0.957699,0.841055
2018-04-03,0.998331,0.989532
2018-04-08,0.100665,0.0255209
2018-04-13,0.60925,0.328032
2018-04-18,0,0
2018-04-23,0.595235,0.332251
2018-04-28,0.32998,0.109432
2018-05-03,0,0
2018-05-08,0.100017,0.0184926
2018-05-13,0.314467,0.0673312
2018-05-18,0.0159774,0.00033756
2018-05-23,0.136016,0.0253582
2018-05-28,0.106775,0.0205724
2018-06-02,0.0999304,0.00789249
2018-06-07,0.0895588,0.012872
2018-06-12,0,0
2018-06-17,0.193767,0.0289696
2018-06-22,0,0
2018-06-27,9.13442e-05,0
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0.012651,0.000263217
2018-07-17,0.070801,0.00531031
2018-07-22,0.0642617,0.00741709
2018-07-27,0.00956166,5.6393e-06
2018-08-01,0.0179012,0.000275496
2018-08-06,0.0291175,0.00203946
2018-08-11,9.26784e-06,0
2018-08-16,0.170081,0.035624
2018-08-21,0.00219693,0
2018-08-26,0.000274676,0
2018-08-31,0.195672,0.0410178
2018-09-05,0.0478572,0.00406336
2018-09-10,0.00123502,0
2018-09-20,0.0686209,0.00184794
2018-09-25,0.00134264,0
2018-09-30,0.319484,0.0800979
2018-10-05,0.0868581,0.0196002
2018-10-10,0,0
2018-10-15,0.000219428,0
2018-10-20,0.640198,0.352046
2018-10-25,0.542613,0.238868
2018-10-30,0.00617025,0
2018-11-04,0.410391,0.163286
2018-11-09,0.528247,0.259087
2018-11-14,0.60512,0.36961
2018-11-19,0.89088,0.697618
2018-11-24,0.887699,0.631384
2018-11-29,0.984454,0.954239
2018-12-04,0.934054,0.809484
2018-12-09,0.262538,0.0728766
2018-12-14,0.00253071,0
2018-12-19,4.56307e-06,0
2018-12-24,0.960519,0.846285
2018-12-29,0.0185298,0.000384739
2019-01-03,0.400673,0.1524
2019-01-08,0,0
2019-01-13,0.990327,0.961171
2019-01-23,0.975108,0.896356
2019-01-28,0.85598,0.644901
2019-02-02,0.999734,0.997896
2019-02-07,0.999891,0.999902
2019-02-12,0.996272,0.978913
2019-02-17,0.56574,0.254708
2019-02-22,0.088063,0.0326095
2019-02-27,0.00997753,0.000154836
2019-03-04,0.705464,0.479577
2019-03-09,0.508645,0.201523
2019-03-14,0.981976,0.913928
2019-03-19,0.692892,0.36391
2019-03-24,0.818325,0.601517
2019-03-29,0.995043,0.968758
2019-04-03,0.264314,0.0599306
2019-04-08,0.330379,0.135129
2019-04-13,0.954842,0.84079
2019-04-18,0.632781,0.351243
2019-04-23,0.584917,0.40923
2019-04-28,0.192432,0.0335906
2019-05-03,0.0079136,4.23285e-05
2019-05-08,0.92392,0.798399
2019-05-13,0.239813,0.0993893
2019-05-18,0.260545,0.048091
2019-05-23,0.26663,0.0993488
2019-05-28,0.747676,0.418798
2019-06-02,0.159023,0.0340253
2019-06-07,0.0303051,0.00152839
2019-06-12,0.539994,0.254028
2019-06-17,0.050288,0.0040599
2019-06-22,0.0904852,0.0015151
2019-06-27,0,0
2019-07-02,0.000160838,0
2019-07-07,0.00545656,5.60339e-05
2019-07-12,0,0
2019-07-17,0.336732,0.0925423
2019-07-22,0,0
2019-07-27,0.00143654,0
2019-08-01,0.100464,0.0142491
2019-08-06,0.252625,0.064059
2019-08-11,0.556311,0.272122
2019-08-16,0.374254,0.132691
2019-08-21,0.299148,0.0735169
2019-08-26,0.451945,0.146128
2019-08-31,0.265555,0.0731651
2019-09-05,0.161376,0.0326601
2019-09-10,0,0
2019-09-15,0,0
2019-09-20,0.0133898,0.00137783
2019-09-30,0.293562,0.0770382
2019-10-05,0.394082,0.119997
2019-10-10,0.374852,0.116044
2019-10-15,0,0
2019-10-20,0.732398,0.456367
2019-10-25,0.32574,0.0928
2019-10-30,0.515453,0.240304
2019-11-04,0.232174,0.0608054
2019-11-09,0.0144207,0.00298528
2019-11-14,0.71092,0.462877
2019-11-19,0.634807,0.310328
2019-11-24,0.913781,0.770551
2019-11-29,0.913183,0.729313
2019-12-04,0.16072,0.0469124
2019-12-09,0.995681,0.968934
2019-12-14,0.859562,0.657654
2019-12-19,0.662874,0.445135
2019-12-24,0.992722,0.956386
2019-12-29,0.843158,0.635018
2020-01-03,0.0536139,0.0107716
2020-01-08,0.795517,0.605702
2020-01-13,0.895078,0.76316
2020-01-18,0.999607,0.997735
2020-01-23,0.991479,0.950125
2020-01-28,0.726188,0.484825
2020-02-02,0.420012,0.147075
2020-02-07,0.0759584,0.00550399
2020-02-12,0.98456,0.917763
2020-02-17,0.981885,0.91551
2020-02-22,0.831673,0.612959
2020-02-27,0.215569,0.074599
2020-03-03,0.170112,0.106579
2020-03-08,0.263972,0.0360013
2020-03-13,0.948089,0.807932
2020-03-18,0.682998,0.41224
2020-03-23,0.0596007,0.0184414
2020-03-28,0.484001,0.263569
2020-04-02,0.11247,0.0367131
2020-04-07,0.767965,0.566813
2020-04-12,0.0357531,0.00844438
2020-04-17,0.591994,0.352177
2020-04-22,0.216735,0.096575
2020-04-27,0,0
2020-05-02,0.335109,0.115754
2020-05-07,0.778509,0.490202
2020-05-12,0.405736,0.165095
2020-05-22,0.136534,0.00683315
2020-05-27,0.00348252,0
2020-06-01,0.0325145,0.000765004
2020-06-06,0.16225,0.00715374
2020-06-11,0.0164497,0.000612801
2020-06-16,0.00337511,0
2020-06-21,0.00569297,1.97288e-06
2020-06-26,0.000691215,0
2020-07-01,0.0131954,6.5719e-05
2020-07-06,0.118414,0.011077
2020-07-11,0.00530688,0
2020-07-16,0.00438716,1.32183e-05
2020-07-21,5.91863e-07,0
2020-07-26,0.00277758,0
2020-07-31,0.0442938,0.00639772
2020-08-05,0.0367538,0.00431193
2020-08-10,0,0
2020-08-15,0,0
2020-08-20,0.0115703,0.00103683
2020-08-25,0,0
2020-08-30,0.00384926,0
2020-09-04,0.523007,0.186152
2020-09-09,0.0901763,0.0109852
2020-09-14,0.000681886,0
2020-09-19,0.852098,0.652039
2020-09-24,0.0114877,0.000162186
2020-09-29,0.285553,0.0681397
2020-10-04,0.103363,0.00725204
2020-10-09,0.222861,0.0638204
2020-10-14,0.528204,0.230843
2020-10-19,0.0809257,0.00689753
2020-10-24,0,0
2020-10-29,0.592461,0.296473
2020-11-03,0.0188665,0.000470788
2020-11-08,0.671911,0.440125
2020-11-13,0.815588,0.560759
2020-11-18,0.827961,0.558404
2020-11-23,0.78776,0.517404
2020-11-28,0.838582,0.650712
2020-12-03,0.694158,0.416775
2020-12-08,0.975608,0.880353
2020-12-13,0.939633,0.870236
2020-12-18,0.374362,0.188447
2020-12-23,0.659604,0.327613
2020-12-28,0.973681,0.885827
2021-01-02,0.921458,0.772867
2021-01-07,0.552015,0.417186
2021-01-12,0.0485832,0.00696403
2021-01-17,0.0577117,0.00359117
2021-01-22,0.885251,0.784318
2021-01-27,0.999005,0.990632
2021-02-01,0.669025,0.312208
2021-02-06,0.801394,0.5452
