Date,cf_200,cf_2000
2018-01-08,0.842043,0.578183
2018-01-13,0.090851,0.0104422
2018-01-18,0.803119,0.64663
2018-01-28,0.0301157,0.0118835
2018-02-02,0,0
2018-02-07,0,0
2018-02-12,0.00657898,0.000100444
2018-02-17,0.513151,0.273435
2018-02-22,0.000351191,0
2018-02-27,0.0728201,0.0141365
2018-03-04,0.772029,0.551337
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.464412,0.250391
2018-03-24,0.356344,0.15645
2018-03-29,0.379228,0.162278
2018-04-03,0.552547,0.256053
2018-04-08,0.911065,0.579341
2018-04-13,0.964662,0.912736
2018-04-18,0,0
2018-04-23,0.653493,0.483314
2018-04-28,0.0140617,8.97277e-05
2018-05-08,0.995002,0.980928
2018-05-13,0.717535,0.337178
2018-05-18,0.914346,0.824502
2018-05-23,0.733222,0.30789
2018-05-28,0.647375,0.296393
2018-06-02,0.490601,0.209089
2018-06-07,0.000193895,0
2018-06-12,0.0196863,0.00735586
2018-06-17,0,0
2018-06-22,0.879762,0.721263
2018-06-27,0.515924,0.215218
2018-07-07,0.444681,0.235691
2018-07-12,0.244112,0.0783629
2018-07-17,0.0976192,0.0238517
2018-07-22,0,0
2018-07-27,0.160246,0.0590806
2018-08-01,0.886438,0.691948
2018-08-06,0.601246,0.244482
2018-08-11,0,0
2018-08-16,0.117056,0.0503227
2018-08-21,0.037013,0.00347732
2018-08-31,0.283381,0.145401
2018-09-05,0.885951,0.553349
2018-09-10,0.00075869,0
2018-09-15,0.215174,0.0824133
2018-09-25,0.37862,0.032298
2018-09-30,0.303855,0.0959835
2018-10-05,0.972685,0.890481
2018-10-10,0.414809,0.175966
2018-10-15,0.204559,0.00874883
2018-10-20,0.00138397,2.47932e-05
2018-10-25,0.286424,0.0385122
2018-10-30,0.989117,0.927779
2018-11-04,0.359416,0.101709
2018-11-09,0.0135671,0.000142311
2018-11-14,0.229181,0.00665857
2018-11-19,0.106407,0.0446861
2018-11-24,0.144839,0.0134083
2018-11-29,0.0195399,0.00240049
2018-12-04,0.314358,0.0541365
2018-12-09,1.6438e-05,0
2018-12-14,0,0
2018-12-19,0.0529419,0.0146889
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
