Date,cf_200,cf_2000
2018-01-02,0.793093,0.718526
2018-01-07,0.736705,0.643264
2018-01-17,0.331729,0.166849
2018-01-22,0.950299,0.898805
2018-01-27,0.894923,0.868189
2018-02-06,0.404351,0.231729
2018-02-11,1.00011,1.00012
2018-02-16,0.231338,0.154098
2018-02-21,0,0
2018-02-26,0.00177898,0.000180421
2018-03-03,1.00012,1.00012
2018-03-08,3.7415e-06,0
2018-03-13,0.841146,0.729429
2018-03-18,1.00012,1.00012
2018-03-23,0.471254,0.242762
2018-03-28,1.00012,1.00012
2018-04-02,0.871873,0.801389
2018-04-07,0.281863,0.171181
2018-04-12,1.00012,1.00012
2018-04-17,1.00012,1.00012
2018-04-22,0.378828,0.158987
2018-04-27,0.947664,0.80942
2018-05-02,0.00401314,1.34468e-05
2018-05-07,0.240639,0.0979546
2018-05-12,0.259267,0.0411171
2018-05-17,0.146481,0.0338106
2018-05-22,0.299463,0.159362
2018-06-01,0.99239,0.974797
2018-06-06,0.307669,0.198262
2018-06-11,0.0286441,5.62708e-05
2018-06-16,0,0
2018-06-21,0.995899,0.966656
2018-06-26,1.00012,1.00012
2018-07-01,0.97456,0.836182
2018-07-06,0.00286829,0
2018-07-11,0.98437,0.961644
2018-07-16,0.458547,0.167106
2018-07-21,0.642558,0.472519
2018-07-26,0.0123048,0.00240993
2018-07-31,1.00008,0.999419
2018-08-05,0.0180611,0
2018-08-10,0,0
2018-08-15,0.853279,0.735113
2018-08-20,1.00008,1.00012
2018-08-25,0.000538475,0
2018-08-30,1.00012,1.00012
2018-09-04,0.307201,0.14718
2018-09-09,1.00011,1.00012
2018-09-14,0,0
2018-09-19,0.118576,0.00816764
2018-09-24,0.385137,0.272221
2018-09-29,0.981154,0.947426
2018-10-04,0.0741076,0.0282289
2018-10-09,0.76385,0.514389
2018-10-14,0.445369,0.342608
2018-10-19,0.16628,0.0442159
2018-10-24,0.17023,0.105629
2018-10-29,0.28071,0.225828
2018-11-03,0.0877193,0.0204688
2018-11-08,0,0
2018-11-13,1.00012,1.00012
2018-11-18,0.567351,0.461697
2018-11-23,1.00012,1.00012
2018-11-28,0,0
2018-12-03,0.997343,0.99369
2018-12-08,1.00012,1.00012
2018-12-13,0.324648,0.223616
2018-12-18,0,0
2018-12-23,0.908316,0.843107
2018-12-28,0.952418,0.89734
2019-01-02,0.592241,0.389615
2019-01-07,0.902592,0.882453
2019-01-12,1.00012,1.00012
2019-01-17,0.973847,0.948357
2019-01-22,1.00011,1.00012
2019-01-27,0.168764,0.052338
2019-02-01,0.902117,0.839366
2019-02-06,0.0913102,0.0739311
2019-02-11,0.610916,0.479662
2019-02-16,1.00012,1.00012
2019-02-21,0.777815,0.625391
2019-02-26,0.276105,0.11555
2019-03-03,0.209831,0.118032
2019-03-08,1.00012,1.00012
2019-03-13,0.0201345,0.000334897
2019-03-18,0.897014,0.822854
2019-03-23,0,0
2019-03-28,0.724711,0.676987
2019-04-02,1.00012,1.00012
2019-04-07,0,0
2019-04-12,0.000907076,0
2019-04-17,0.647988,0.547631
2019-04-22,0.999258,0.992356
2019-04-27,0,0
2019-05-02,0.896099,0.664499
2019-05-07,0.328869,0.226119
2019-05-12,0.131782,0.0998372
2019-05-17,0.107471,0.0895193
2019-05-22,0.195135,0.134751
2019-05-27,0.94195,0.803011
2019-06-01,0,0
2019-06-06,0.0670959,0.0326425
2019-06-11,0.66115,0.626578
2019-06-16,0.999947,1.00012
2019-06-21,0.985989,0.97684
2019-06-26,0.969476,0.946867
2019-07-01,0.111233,0.0516231
2019-07-06,1.00012,1.00012
2019-07-11,0.780303,0.644639
2019-07-16,0.000995253,0.000222012
2019-07-21,1.00012,1.00012
2019-07-26,1.00012,1.00012
2019-07-31,0.904377,0.82547
2019-08-05,0.0127027,0.00303582
2019-08-10,0.0105756,0.00225248
2019-08-15,0.465128,0.134237
2019-08-20,1.34116e-06,0
2019-08-25,1.00011,1.00012
2019-08-30,0.259279,0.170213
2019-09-04,0.156097,0.0881308
2019-09-09,0.412403,0.261452
2019-09-14,0.993488,0.985155
2019-09-19,0.411099,0.288295
2019-09-24,0.224152,0.169018
2019-09-29,1.00012,1.00012
2019-10-04,0.580687,0.475997
2019-10-09,0.354584,0.270562
2019-10-14,0.986479,0.959551
2019-10-19,0.206104,0.142966
2019-10-24,0.1878,0.157517
2019-10-29,0.577579,0.464961
2019-11-03,0,0
2019-11-08,0.998618,0.993704
2019-11-13,0.728072,0.576684
2019-11-18,1.00012,1.00012
2019-11-23,0.997479,0.984503
2019-11-28,0.956405,0.877123
2019-12-03,0,0
2019-12-08,0.936794,0.859057
2019-12-13,0.950763,0.918902
2019-12-18,0.865847,0.846122
2019-12-23,0.960787,0.90906
2019-12-28,1.00012,1.00012
2020-01-02,1.00011,1.00012
2020-01-07,1.00012,1.00012
2020-01-12,1.00012,1.00012
2020-01-17,0.726238,0.681663
2020-01-22,1.00012,1.00012
2020-01-27,0.560462,0.439952
