Date,cf_200,cf_2000
2018-01-03,0.187685,0.078979
2018-01-05,0.015517,0.000386
2018-01-08,0.060352,0.005246
2018-01-10,0.815274,0.287518
2018-01-15,0.000675,0.000007
2018-01-18,0.030238,0.000652
2018-01-23,0.215896,0.041111
2018-01-25,0.154957,0.041128
2018-01-28,0.039763,0.000035
2018-01-30,0.351983,0.035028
2018-02-04,0.271678,0.096973
2018-02-07,0.412753,0.149762
2018-02-09,0.520103,0.266523
2018-02-12,0.088439,0.001775
2018-02-14,0.366232,0.204934
2018-02-17,0.452697,0.144382
2018-02-19,0.444908,0.181503
2018-02-22,0.533826,0.297267
2018-02-24,0.000000,0.000000
2018-02-27,0.143018,0.025077
2018-03-01,0.000000,0.000000
2018-03-04,0.542358,0.319642
2018-03-06,0.428490,0.095529
2018-03-09,0.000000,0.000000
2018-03-11,0.662889,0.484904
2018-03-14,0.307948,0.127903
2018-03-16,0.029509,0.000900
2018-03-19,0.830648,0.723633
2018-03-21,0.115628,0.102291
2018-03-24,0.958137,0.896569
2018-03-26,0.999850,0.999852
2018-03-29,0.000000,0.000000
2018-03-31,0.999288,0.995445
2018-04-03,0.000000,0.000000
2018-04-05,0.715294,0.357297
2018-04-08,0.308495,0.234850
2018-04-10,0.992901,0.969144
2018-04-13,0.452909,0.314589
2018-04-15,0.000000,0.000000
2018-04-18,0.653795,0.490731
2018-04-20,0.363965,0.310330
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.998870,0.992869
2018-05-03,0.000000,0.000000
2018-05-05,0.412578,0.230145
2018-05-08,0.000238,0.000000
2018-05-10,0.023417,0.003252
2018-05-13,0.000000,0.000000
2018-05-15,0.999660,0.998557
2018-05-18,0.000000,0.000000
2018-05-20,0.948557,0.905627
2018-05-23,0.000120,0.000000
2018-05-25,0.339535,0.244866
2018-05-28,0.185738,0.054116
2018-05-30,0.000000,0.000000
2018-06-02,0.771618,0.727474
2018-06-04,0.848869,0.837576
2018-06-07,0.834476,0.688973
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.640687,0.492269
2018-06-17,0.000000,0.000000
2018-06-19,0.364842,0.304601
2018-06-22,0.666996,0.472775
2018-06-24,0.063727,0.037843
2018-06-27,0.000000,0.000000
2018-06-29,0.372507,0.223916
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.001584,0.000000
2018-07-12,0.013858,0.005847
2018-07-14,0.124645,0.067428
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.360420,0.270800
2018-07-27,0.994528,0.971962
2018-07-29,0.048903,0.012439
2018-08-01,0.335505,0.112853
2018-08-03,0.999835,0.999852
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.046444,0.008382
2018-08-13,0.447165,0.317433
2018-08-16,0.000000,0.000000
2018-08-18,0.775560,0.555325
2018-08-21,0.020247,0.013217
2018-08-23,0.987297,0.969203
2018-08-26,0.000020,0.000000
2018-08-28,0.039058,0.017390
2018-08-31,0.000000,0.000000
2018-09-02,0.315019,0.114072
2018-09-05,0.421610,0.286277
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.252738,0.061653
2018-09-15,0.000000,0.000000
2018-09-17,0.160967,0.050296
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.775536,0.512421
2018-10-05,0.443761,0.228709
2018-10-07,0.743890,0.662417
2018-10-10,0.000310,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.693701,0.449467
2018-10-17,0.216891,0.031695
2018-10-20,0.487929,0.156239
2018-10-22,0.896465,0.727521
2018-10-25,0.711140,0.335969
2018-10-27,0.000096,0.000000
2018-10-30,0.286185,0.105471
2018-11-01,0.307988,0.052198
2018-11-04,0.906601,0.814614
2018-11-06,0.036816,0.010443
2018-11-09,0.000000,0.000000
2018-11-11,0.698930,0.321592
2018-11-14,0.238056,0.028401
2018-11-16,0.758282,0.571897
2018-11-19,0.000000,0.000000
2018-11-21,0.093554,0.016663
2018-11-24,0.289047,0.108177
2018-11-26,0.523595,0.146736
2018-11-29,0.201437,0.025247
2018-12-01,0.051722,0.023014
2018-12-04,0.002707,0.000049
2018-12-06,0.000000,0.000000
2018-12-09,0.344747,0.033747
2018-12-11,0.369225,0.115100
2018-12-14,0.258962,0.014523
2018-12-16,0.015130,0.001520
2018-12-19,0.752286,0.417518
2018-12-21,0.110004,0.021994
2018-12-24,0.159094,0.022754
2018-12-26,0.623562,0.248290
2018-12-29,0.286376,0.013665
2018-12-31,0.213653,0.047499
2019-01-03,0.116802,0.008621
2019-01-05,0.426881,0.115173
2019-01-08,0.486381,0.146553
2019-01-10,0.323969,0.183451
