Date,cf_200,cf_2000
2019-02-18,0.351608,0.0837928
2019-10-26,4.81991e-05,0
2019-10-31,0.625995,0.121592
2019-11-05,0.871721,0.716762
2019-11-10,0.913899,0.558982
2019-11-15,0.61345,0.397193
2019-11-20,0.270819,0.155227
2019-11-25,0.170893,0.0300604
2019-11-30,0.910946,0.659967
2019-12-05,0,0
2019-12-10,0.717401,0.10254
2019-12-15,0.0657906,0.0231795
2019-12-20,0.185107,0.0598387
2019-12-25,0.0876914,0.0565321
2019-12-30,0.0294091,0.013736
2020-01-04,0.109452,0.0176079
2020-01-09,0.163126,0.0785974
2020-01-14,0.640563,0.179762
2020-01-19,0.720276,0.289346
2020-01-24,0.425912,0.238752
2020-01-29,0.0783475,0.0154286
2020-02-03,0.214776,0.154736
2020-02-08,0,0
2020-02-13,0,0
2020-02-18,0.704001,0.257098
2020-02-23,0.0246967,0.00600316
2020-02-28,0.724299,0.292131
2020-03-04,0.466229,0.258196
2020-03-09,0,0
2020-03-14,0.542361,0.106853
2020-03-19,0.494858,0.144611
2020-03-24,0,0
2020-03-29,0.510689,0.245476
2020-04-03,0.46767,0.117703
2020-04-08,0.781419,0.324203
2020-04-13,0.724647,0.212168
2020-04-18,0.00535051,0.000132145
2020-04-23,0.0281419,0.00248951
2020-04-28,0.935866,0.572858
2020-05-03,0,0
2020-05-08,0.820015,0.299605
2020-05-13,0.71299,0.460527
2020-05-18,0.534925,0.341237
2020-05-23,0.613274,0.251891
2020-05-28,0.720267,0.112077
2020-06-02,0,0
2020-06-07,0.199868,0.061354
2020-06-12,0.85908,0.512844
2020-06-17,0.0434371,0.00566196
2020-06-22,0.348789,0.0248276
2020-06-27,0.667346,0.128424
2020-07-02,0.714792,0.199791
2020-07-07,0.694165,0.214392
2020-07-12,0.766524,0.243842
2020-07-17,0.669228,0.16409
2020-07-22,0.635445,0.282334
2020-07-27,0.67558,0.204974
2020-08-01,0.245759,0.0990233
2020-08-06,0.276532,0.127789
2020-08-11,0.800067,0.181117
2020-08-16,0.163988,0.109621
2020-08-21,0.905192,0.677221
2020-08-26,0.691532,0.335429
2020-08-31,0.631531,0.380779
2020-09-05,0.148562,0.0576096
2020-09-10,0.00312358,8.576e-05
2020-09-15,0.393122,0.08106
2020-09-20,0.554422,0.253045
2020-09-25,0.787498,0.308602
2020-09-30,0.729412,0.129753
2020-10-05,0.5877,0.291924
2020-10-10,0.812566,0.386965
2020-10-15,0.747539,0.188543
2020-10-20,0.676329,0.27426
2020-10-25,0.287592,0.0212714
2020-10-30,0.00286229,0.000307577
2020-11-04,0.800295,0.420693
2020-11-09,0.849663,0.451582
2020-11-14,0.566499,0.242665
2020-11-19,0.870655,0.339719
2020-11-24,0.59968,0.0443351
2020-11-29,0.531002,0.282794
2020-12-04,0.449147,0.182445
2020-12-09,0.0800823,0.014511
2020-12-14,0.177176,0.0482208
2020-12-19,0.612534,0.0545258
2020-12-24,0.649963,0.0741173
2020-12-29,0.931286,0.572059
2021-01-03,0.854739,0.451187
2021-01-08,0,0
2021-01-13,0.287032,0.0847021
2021-01-18,0.0786242,0.00771679
2021-01-23,0.265786,0.0344615
2021-01-28,0.840614,0.359209
2021-02-02,0.326571,0.101546
2021-02-07,0.774538,0.231964
2021-02-12,0.380054,0.121942
2021-02-17,0.647354,0.381246
2021-02-22,0.642531,0.279856
2021-02-27,0.827802,0.530877
2021-03-04,0.195906,0.0700746
2021-03-09,0.331869,0.0953845
2021-03-14,0.10458,0.0621532
2021-03-19,0.738516,0.338382
2021-03-24,0.311964,0.0977673
2021-03-29,0.0935769,0.0244014
2021-04-03,0.596292,0.26679
2021-04-08,0.382584,0.130476
2021-04-13,0.275594,0.107755
2021-04-18,0.670876,0.400109
2021-04-23,0.780626,0.313272
2021-04-28,0.336527,0.121592
2021-05-03,0.597349,0.257497
2021-05-08,0.39997,0.2144
2021-05-13,0.352653,0.212289
2021-05-18,0.293879,0.169939
2021-05-23,0.0474811,0.00555967
2021-05-28,0.770885,0.477079
2021-06-02,0,0
2021-06-07,0.000279626,0
2021-06-12,0.78621,0.347602
2021-06-17,0.839514,0.247293
2021-06-22,0.804888,0.293904
2021-06-27,0.364107,0.209236
2021-07-02,0.00666719,0.00013081
2021-07-07,0.579641,0.278184
2021-07-12,0.257021,0.0678202
2021-07-17,0.052888,0.010973
2021-07-22,0.679635,0.405313
2021-07-27,0.314691,0.132095
2021-08-01,0.844403,0.355895
2021-08-06,0.751822,0.133546
2021-08-11,0.773902,0.290824
2021-08-16,0.11884,0.0269246
2021-08-21,0.261717,0.110896
2021-08-26,0.552603,0.235913
2021-08-31,0.00685627,0.000663059
2021-09-05,0.397457,0.134733
2021-09-10,0.605764,0.172331
2021-09-15,0.777192,0.254355
2021-09-20,0.681508,0.42989
2021-09-25,0.43092,0.204919
2021-09-30,0.609576,0.338734
2021-10-05,0.866848,0.400892
2021-10-10,0.720622,0.127012
2021-10-15,0.749484,0.215027
2021-10-20,0.294913,0.123756
2021-10-25,0.704764,0.202372
2021-10-30,0.744806,0.42141
2021-11-04,0.314886,0.058784
2021-11-09,0.357907,0.0801858
2021-11-14,0.734674,0.163025
2021-11-19,0.343798,0.159777
2021-11-24,0.869709,0.325343
2021-11-29,0.145454,0.00908982
2021-12-04,0.619071,0.0383752
2021-12-09,0.840866,0.650214
2021-12-14,0.496424,0.238832
2021-12-19,0.520383,0.0716655
2021-12-24,0.344822,0.122643
2021-12-29,0.293223,0.0953844
