Date,cf_200,cf_2000
2018-01-21,0.100797,0.0133368
2018-01-22,0.000967873,0
2018-01-24,0.966705,0.885839
2018-01-27,0.812891,0.713511
2018-01-29,0.288037,0.24405
2018-01-31,0.181566,0.0567858
2018-02-03,0.99989,0.999914
2018-02-05,0.998632,0.999769
2018-02-06,0.457029,0.312013
2018-02-08,0.999792,0.999914
2018-02-10,0.988508,0.942197
2018-02-11,0.998067,0.993646
2018-02-15,0,0
2018-02-16,0.222904,0.12707
2018-02-18,0.999911,0.999914
2018-02-20,3.18081e-05,0
2018-02-21,0.999871,0.999177
2018-02-23,0.00265018,0
2018-02-25,0.928637,0.776443
2018-02-26,0,0
2018-02-28,0.793783,0.689392
2018-03-02,0.997054,0.999772
2018-03-03,0.986332,0.950211
2018-03-05,0.962577,0.83809
2018-03-07,0.353583,0.106297
2018-03-08,0.807284,0.48452
2018-03-10,0.314727,0.208064
2018-03-12,0.199562,0.0530288
2018-03-13,0.749139,0.526065
2018-03-15,0.715015,0.35055
2018-03-17,0.998771,0.999761
2018-03-18,0.777836,0.656177
2018-03-20,0.0547337,0.000533296
2018-03-22,0.850857,0.490143
2018-03-23,0.916582,0.858612
2018-03-25,0.998678,0.98455
2018-03-27,0.998545,0.999765
2018-03-28,0.965744,0.895132
2018-03-30,0.999911,0.999914
2018-04-01,0.303148,0.139662
2018-04-02,0.534349,0.145423
2018-04-04,0.99938,0.992715
2018-04-06,0.998386,0.999771
2018-04-07,0.999911,0.999914
2018-04-09,0.0080998,0.000727367
2018-04-11,0.0697328,0.0291236
2018-04-12,0.68141,0.496543
2018-04-14,0.45907,0.129535
2018-04-16,0.000811763,0
2018-04-17,0.308021,0.0188768
2018-04-19,0.0754602,0.0155238
2018-04-21,0.124792,0.0185027
2018-04-22,0.243283,0.0279614
2018-04-24,0.314141,0.0734373
2018-04-26,0.178633,0.112492
2018-04-27,0.654162,0.271159
2018-04-29,0.870374,0.549862
2018-05-01,0,0
2018-05-02,0.0257155,0.00130813
2018-05-04,0.0294538,0.00131386
2018-05-06,0.575917,0.298471
2018-05-07,0.0696159,0.0293261
2018-05-09,0.999755,0.998011
2018-05-11,0.21245,0.0477138
2018-05-12,0.224659,0.0673585
2018-05-14,0.0339191,0.00203949
2018-05-16,0.593277,0.288434
2018-05-17,0.797337,0.611256
2018-05-19,0.955472,0.91092
2018-05-21,0.0843913,0.00529058
2018-05-22,0.0748609,0.0385244
2018-05-24,0.400672,0.110563
2018-05-26,0.295248,0.0580877
2018-05-27,0.155791,0.0271185
2018-05-29,0.768497,0.392095
2018-05-31,0.161192,0.0176657
2018-06-01,0.101387,0.0101426
2018-06-03,0.0691476,0.00731161
2018-06-05,0.259947,0.0980775
2018-06-06,0.279455,0.065962
2018-06-08,0.183206,0.029754
2018-06-10,0.00958575,0
2018-06-11,0.0951862,0.0100203
2018-06-13,0.0676661,0.00563574
2018-06-15,0.413708,0.137922
2018-06-16,0.0110754,0.000213143
2018-06-18,0.0970469,0.00705474
2018-06-20,0.531087,0.217264
2018-06-21,0.0190111,0.00196324
2018-06-23,0.322027,0.078754
2018-06-25,0,0
2018-06-26,0,0
