,Date,cf_200,cf_2000
0,2018-01-01,0.9952562855734073,0.9981551087941052
1,2018-01-03,0.028799070820570347,0.0012859678668430273
2,2018-01-06,0.8009062510646026,0.6230136586276721
3,2018-01-08,0.0,0.0
4,2018-01-11,0.0,0.0
5,2018-01-13,0.014063975482525849,0.0
6,2018-01-16,0.10773138475719145,0.027112719343525552
7,2018-01-18,0.0,0.0
8,2018-01-21,0.001759368210695043,1.0206459836627187e-05
9,2018-01-23,0.9967348947861748,0.977962768237211
10,2018-01-26,0.9970319805004605,0.9919364413589681
11,2018-01-28,0.1045123321045042,0.01709664776062835
12,2018-01-31,0.6207241261620022,0.5331155572529944
13,2018-02-02,0.8957214294635137,0.833721007354739
14,2018-02-05,0.08852270187105235,0.022030865813539642
15,2018-02-07,0.0823686044934928,0.01192497369814945
16,2018-02-10,0.0785651908015192,0.0155579750439041
17,2018-02-12,0.02401794734656935,0.00370842942373275
18,2018-02-15,0.0,0.0
19,2018-02-17,0.6870180679214222,0.4266179956583157
20,2018-02-20,0.05586877855912875,0.009439124148071699
21,2018-02-22,0.0,0.0
22,2018-02-25,0.3138152973008276,0.10167809188009061
23,2018-02-27,0.04688437443521845,0.0074538523230531
24,2018-03-02,0.0,0.0
25,2018-03-04,0.14881040178709215,0.104926180419829
26,2018-03-07,0.9770740913783142,0.9244070302960979
27,2018-03-09,0.03943177541387825,0.0044469517160813325
28,2018-03-12,0.49212791822950475,0.2410305939595084
29,2018-03-14,0.02900122465030345,0.001023662710221787
30,2018-03-17,0.45758560472844373,0.3152858278047727
31,2018-03-19,0.045467800028645255,0.00437988556153795
32,2018-03-22,0.0,0.0
33,2018-03-24,0.0006905228149708,0.0
34,2018-03-27,6.329797086694234e-06,0.0
35,2018-03-29,0.3109285450913283,0.05497937528728179
36,2018-04-01,0.0,0.0
37,2018-04-03,0.95540951179129,0.8189896472926532
38,2018-04-06,0.6650017792895145,0.4503146356509876
39,2018-04-08,0.9998268402709183,0.9990173284035662
40,2018-04-11,0.1375140747238799,0.050211766189931846
41,2018-04-13,0.9418671254116666,0.9345211850694477
42,2018-04-16,0.0,0.0
43,2018-04-18,0.5394719234240897,0.3837954245138617
44,2018-04-21,0.9397894556246513,0.6891815445187861
45,2018-04-23,0.7471384283821196,0.578038531488137
46,2018-04-26,0.9932756627364316,0.9758108445439575
47,2018-04-28,0.680749370405107,0.3745861597061494
48,2018-05-01,0.9942603776597214,0.9853310684869323
49,2018-05-03,0.9896850059940532,0.9593446061159674
50,2018-05-06,0.8758849904778498,0.7710713041678834
51,2018-05-08,0.0,0.0
52,2018-05-11,0.08249100968712045,0.0154541489673539
53,2018-05-13,0.2856516229597435,0.18968848040420475
54,2018-05-16,0.35160515812824933,0.05376448386849885
55,2018-05-18,0.9887561449288291,0.9209554470086181
56,2018-05-21,0.1210762208408773,0.0035055410819915165
