Date,cf_200,cf_2000
2018-01-03,0.0662127,0.0120165
2018-01-05,0.648573,0.455303
2018-01-08,0.529109,0.334507
2018-01-10,0.107334,0.0394675
2018-01-13,0,0
2018-01-15,0.00953448,0
2018-01-18,0.998528,0.996366
2018-01-20,0.163452,0.032419
2018-01-23,0.0762708,0.0220842
2018-01-25,0.999937,0.999982
2018-01-28,0.676628,0.409419
2018-01-30,0.995545,0.974857
2018-02-02,0,0
2018-02-04,0.211866,0.138158
2018-02-07,0,0
2018-02-09,0.0237914,0.00956927
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.000202194,0
2018-02-19,0.998169,0.983526
2018-02-22,0.0246553,0.00776783
2018-02-24,0.425644,0.220116
2018-02-27,0.00563672,0
2018-03-01,0.737767,0.642939
2018-03-04,0.401107,0.286124
2018-03-06,0,0
2018-03-09,0.237803,0.0974797
2018-03-11,0.333155,0.0224019
2018-03-14,0.566227,0.289477
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.304223,0.160715
2018-03-24,0.117157,0.009872
2018-03-26,0.009155,3.72827e-05
2018-03-29,0,0
2018-03-31,0.0624864,0.0315816
2018-04-03,0.15611,0.0964849
2018-04-05,0.121765,0.0429265
2018-04-08,0.933119,0.746469
2018-04-10,0.0230842,0.000524299
2018-04-13,0.314027,0.0679623
2018-04-15,0.151799,0.0503919
2018-04-18,0.788576,0.415052
2018-04-20,0.999975,0.999982
2018-04-23,0.96628,0.911832
2018-04-25,0.944345,0.707425
2018-04-28,0.998554,0.998479
2018-04-30,0.250454,0.128896
2018-05-03,0.99724,0.993821
2018-05-05,0.999944,0.99943
2018-05-08,0.106652,0.0112615
2018-05-10,0.657011,0.417937
2018-05-13,0.738773,0.543251
2018-05-15,0.0817549,0.000208907
2018-05-18,0.255041,0.0232965
2018-05-20,0.546913,0.115004
2018-05-23,0.198162,0.0714021
2018-05-25,0,0
2018-05-30,0.139187,0.0623314
2018-06-02,0.678382,0.43302
2018-06-04,0.490819,0.0372159
2018-06-07,0.0606206,0.012726
2018-06-09,0.000756233,0
2018-06-12,0.773404,0.307532
2018-06-14,0,0
2018-06-17,0.592091,0.384469
2018-06-19,0.161442,0.00612908
2018-06-22,0,0
2018-06-24,0.13206,0.00405736
2018-06-27,0,0
2018-06-29,0.467396,0.0859503
2018-07-02,0.869806,0.537283
2018-07-04,0.331416,0.125135
2018-07-07,0,0
2018-07-09,0.239642,0.0668858
2018-07-12,0.776983,0.563585
2018-07-14,0.920938,0.72257
2018-07-17,0.796995,0.37489
2018-07-19,0.00858147,0
2018-07-22,0.0464207,0.0110279
2018-07-24,0.235342,0.148966
2018-07-27,0.643991,0.274679
2018-07-29,0.857627,0.651434
2018-08-01,0.665517,0.315005
2018-08-03,0.857034,0.626214
2018-08-06,0.9486,0.719965
2018-08-08,0.982846,0.928115
2018-08-11,0.00211187,0
2018-08-13,0.665489,0.23408
2018-08-16,0.590562,0.125706
2018-08-18,0.891572,0.647926
2018-08-21,0.99286,0.970177
2018-08-23,0.978985,0.94571
2018-08-26,0,0
2018-08-28,0.999238,0.995884
2018-08-31,0.957291,0.841328
2018-09-02,0.287416,0.154159
2018-09-05,0.560192,0.189189
2018-09-07,0.988234,0.944078
2018-09-10,0.991473,0.974489
2018-09-12,0.983067,0.909747
2018-09-15,0.666771,0.240512
2018-09-20,0.950352,0.875116
2018-09-22,0,0
2018-09-25,0.458134,0.104496
2018-09-27,0.983387,0.964928
2018-09-30,0.997412,0.998472
2018-10-02,0,0
2018-10-05,0.998262,0.998988
2018-10-07,0.682553,0.437845
2018-10-10,0.8494,0.726238
2018-10-12,0.999982,0.999982
2018-10-15,0.998697,0.999796
2018-10-17,0.997462,0.982177
2018-10-20,0.794765,0.637817
2018-10-22,0.735926,0.615681
2018-10-25,0.00036841,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.827731,0.721423
2018-11-04,0.927291,0.796507
2018-11-06,0.999982,0.999982
2018-11-09,0.850414,0.707484
2018-11-11,0.726438,0.661479
2018-11-14,0.999512,0.99986
2018-11-16,0.999954,0.999982
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.0213758,0.00751076
2018-12-01,6.34599e-07,0
2018-12-04,0,0
2018-12-06,0.796745,0.627337
2018-12-09,0.00151403,0
2018-12-11,0.097088,0.0322542
2018-12-14,0.242943,0.11159
2018-12-16,0.165026,0.119525
2018-12-19,0.201804,0.119104
2018-12-21,0.297667,0.21951
2018-12-24,0.00206401,0
2018-12-26,0.757822,0.586428
2018-12-29,0.993877,0.976498
2018-12-31,0.283333,0.195896
2019-01-03,0.971586,0.913823
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.18888,0.0974523
2019-01-13,0.245774,0.151794
2019-01-15,0.823886,0.612927
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.00417804,0
2019-02-02,1.80511e-06,0
2019-02-04,0.899667,0.724043
2019-02-07,0.983661,0.960559
2019-02-09,5.47342e-06,0
2019-02-12,0.694918,0.351596
2019-02-14,0.897232,0.835188
