Date,cf_200,cf_2000
2018-01-03,0.101237,0.032180
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.668901,0.434638
2018-01-15,0.182365,0.041190
2018-01-18,0.983131,0.932486
2018-01-23,0.538878,0.137194
2018-01-25,0.162912,0.080701
2018-01-28,0.192900,0.114389
2018-01-30,0.011161,0.000000
2018-02-04,0.647339,0.243396
2018-02-07,0.561691,0.207662
2018-02-09,0.281304,0.145366
2018-02-12,0.461324,0.173601
2018-02-14,0.517730,0.089899
2018-02-17,0.778491,0.355221
2018-02-19,0.016543,0.000256
2018-02-22,0.229611,0.067167
2018-02-24,0.590818,0.224953
2018-02-27,0.199083,0.053060
2018-03-01,0.300059,0.178287
2018-03-04,0.607751,0.347988
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.044546,0.011543
2018-03-14,0.973780,0.865264
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.012791,0.000822
2018-03-26,0.160561,0.049333
2018-03-29,0.990942,0.937542
2018-03-31,0.630852,0.255889
2018-04-03,0.637583,0.323228
2018-04-05,0.000000,0.000000
2018-04-08,0.769227,0.391302
2018-04-10,0.399853,0.245588
2018-04-13,0.611888,0.442678
2018-04-15,0.000000,0.000000
2018-04-18,0.000003,0.000000
2018-04-20,0.956835,0.821424
2018-04-23,0.230649,0.076828
2018-04-25,0.000000,0.000000
2018-04-28,0.994055,0.963463
2018-05-03,0.000000,0.000000
2018-05-05,0.999759,0.997168
2018-05-08,0.000000,0.000000
2018-05-10,0.256389,0.045139
2018-05-13,0.010065,0.000758
2018-05-15,0.999856,0.999065
2018-05-18,0.049285,0.007297
2018-05-20,0.223271,0.029367
2018-05-23,0.000000,0.000000
2018-05-25,0.001112,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000035,0.000000
2018-06-02,0.966296,0.832790
2018-06-04,0.049019,0.033972
2018-06-07,0.000000,0.000000
2018-06-09,0.111872,0.071958
2018-06-12,0.624620,0.442862
2018-06-14,0.375698,0.270767
2018-06-17,0.305583,0.203637
2018-06-19,0.086694,0.032816
2018-06-22,0.641471,0.415311
2018-06-24,0.000000,0.000000
2018-06-27,0.128031,0.037329
2018-06-29,0.841425,0.732750
2018-07-04,0.293176,0.030406
2018-07-07,0.304332,0.171030
2018-07-09,0.071903,0.033225
2018-07-12,0.000152,0.000000
2018-07-14,0.669925,0.194764
2018-07-17,0.093089,0.056348
2018-07-19,0.844166,0.597870
2018-07-22,0.870081,0.692818
2018-07-24,0.081358,0.013194
2018-07-27,0.166707,0.068946
2018-07-29,0.929406,0.794088
2018-08-01,0.951773,0.879680
2018-08-03,0.412788,0.111283
2018-08-06,0.763232,0.409021
2018-08-08,0.000000,0.000000
2018-08-11,0.100435,0.076329
2018-08-13,0.773800,0.439618
2018-08-16,0.781260,0.397711
2018-08-18,0.792385,0.444392
2018-08-21,0.831841,0.432751
2018-08-23,0.718756,0.352343
2018-08-26,0.909679,0.749498
2018-08-28,0.505316,0.157006
2018-08-31,0.873207,0.510440
2018-09-02,0.012806,0.001789
2018-09-05,0.034205,0.022371
2018-09-07,0.553609,0.148728
2018-09-10,0.229931,0.073314
2018-09-12,0.334780,0.024884
2018-09-15,0.005736,0.000000
2018-09-17,0.854403,0.631470
2018-09-22,0.000015,0.000000
2018-09-25,0.015290,0.000020
2018-09-27,0.000000,0.000000
2018-09-30,0.183577,0.088000
2018-10-02,0.978274,0.898593
2018-10-05,0.000000,0.000000
2018-10-07,0.771926,0.367024
2018-10-10,0.065490,0.015189
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.001845,0.000005
2018-10-20,0.002464,0.000000
2018-10-22,0.724727,0.312116
2018-10-25,0.713462,0.181802
2018-10-27,0.127921,0.022366
2018-10-30,0.956145,0.780976
2018-11-01,0.000487,0.000000
2018-11-04,0.004282,0.000000
2018-11-06,0.058771,0.002084
2018-11-09,0.000100,0.000000
2018-11-11,0.769333,0.358331
2018-11-14,0.153945,0.033892
2018-11-16,0.710388,0.353341
2018-11-19,0.004610,0.000000
2018-11-21,0.602760,0.242493
2018-11-24,0.126511,0.003009
2018-11-26,0.031776,0.015617
2018-11-29,0.103909,0.001401
2018-12-01,0.746721,0.358853
2018-12-04,0.379097,0.114467
2018-12-06,0.050400,0.002164
2018-12-09,0.000246,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.293305,0.169957
2018-12-16,0.314201,0.023040
2018-12-19,0.692867,0.256702
2018-12-21,0.539510,0.261806
2018-12-24,0.200585,0.066224
2018-12-26,0.054782,0.018503
2018-12-29,0.214272,0.086429
2018-12-31,0.686159,0.466881
2019-01-03,0.453320,0.334901
2019-01-05,0.267841,0.107453
2019-01-08,0.190486,0.043828
2019-01-10,0.003261,0.000000
2019-01-13,0.077362,0.041465
2019-01-15,0.000000,0.000000
2019-01-18,0.051499,0.001102
2019-01-20,0.007269,0.001655
2019-01-23,0.847087,0.672633
2019-01-25,0.015587,0.000083
2019-01-28,0.117120,0.075240
2019-01-30,0.233914,0.052941
2019-02-02,0.357858,0.218722
2019-02-04,0.931389,0.845855
2019-02-07,0.454181,0.148196
2019-02-09,0.000000,0.000000
2019-02-12,0.639384,0.424919
2019-02-14,0.000096,0.000000
2019-02-17,0.016658,0.000000
2019-02-19,0.001867,0.000024
2019-02-22,0.000000,0.000000
2019-02-24,0.720390,0.277640
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,0.374071,0.140493
2019-03-11,0.114473,0.032362
2019-03-14,0.687180,0.270908
2019-03-16,0.020901,0.002711
2019-03-19,0.001009,0.000000
2019-03-21,0.004710,0.000000
2019-03-24,0.665386,0.424562
2019-03-26,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.778675,0.541211
2019-04-03,0.601520,0.462299
2019-04-05,0.439413,0.176860
2019-04-08,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-13,0.686721,0.281369
2019-04-15,0.062377,0.012198
2019-04-18,0.493162,0.282078
2019-04-20,0.354324,0.126020
2019-04-23,0.783599,0.626503
2019-04-25,0.000000,0.000000
2019-04-28,0.997125,0.978352
2019-04-30,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.702055,0.430546
2019-05-08,0.793030,0.531389
2019-05-10,0.956364,0.894759
2019-05-13,0.113241,0.032050
2019-05-15,0.000000,0.000000
2019-05-18,0.305386,0.080628
2019-05-20,0.016534,0.000250
2019-05-23,0.741111,0.529388
2019-05-25,0.995175,0.958947
2019-05-28,0.001294,0.000000
2019-05-30,0.890819,0.529934
2019-06-02,0.000000,0.000000
2019-06-04,0.240573,0.119901
2019-06-07,0.000000,0.000000
2019-06-09,0.006593,0.000000
2019-06-12,0.090231,0.014069
2019-06-14,0.000000,0.000000
2019-06-17,0.560420,0.394510
2019-06-19,0.836276,0.646344
2019-06-22,0.000000,0.000000
2019-06-24,0.001754,0.000012
2019-06-27,0.029683,0.004770
2019-06-29,0.000000,0.000000
2019-07-02,0.010064,0.001467
2019-07-04,0.000000,0.000000
2019-07-07,0.006826,0.002353
2019-07-09,0.000103,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.000469,0.000000
2019-07-22,0.000194,0.000000
2019-07-24,0.772498,0.352237
2019-07-27,0.421998,0.170798
2019-07-29,0.874471,0.600242
2019-08-01,0.943830,0.777307
2019-08-03,0.818324,0.422376
2019-08-06,0.705456,0.345620
2019-08-08,0.833373,0.356095
2019-08-11,0.443581,0.064912
2019-08-13,0.522910,0.188178
2019-08-16,0.000000,0.000000
2019-08-18,0.814386,0.364041
2019-08-21,0.275618,0.175665
2019-08-23,0.026780,0.000842
2019-08-26,0.608139,0.271279
2019-08-28,0.000000,0.000000
2019-08-31,0.257166,0.116906
2019-09-02,0.857762,0.600417
2019-09-05,0.456657,0.059166
2019-09-07,0.571423,0.150592
2019-09-10,0.931877,0.803230
2019-09-12,0.286943,0.052829
2019-09-15,0.088267,0.029582
2019-09-17,0.363969,0.132229
2019-09-20,0.118052,0.067556
2019-09-22,0.063076,0.000715
2019-09-25,0.046113,0.000372
2019-09-27,0.688486,0.469986
2019-09-30,0.172774,0.036245
2019-10-02,0.901837,0.591738
2019-10-05,0.991550,0.954261
2019-10-07,0.095673,0.017522
2019-10-10,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-15,0.000165,0.000000
2019-10-17,0.010400,0.001282
2019-10-20,0.000114,0.000000
2019-10-22,0.014256,0.000181
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.908071,0.722804
2019-11-01,0.998315,0.993199
2019-11-04,0.340285,0.008396
2019-11-06,0.723307,0.568514
2019-11-09,0.000586,0.000000
2019-11-11,0.033138,0.007291
2019-11-16,0.531914,0.374594
2019-11-19,0.820319,0.717529
2019-11-21,0.604883,0.452724
2019-11-24,0.462252,0.152345
2019-11-29,0.258363,0.040018
2019-12-01,0.008790,0.000802
2019-12-04,0.667651,0.294202
2019-12-06,0.000000,0.000000
2019-12-09,0.316240,0.041208
2019-12-11,0.028388,0.000555
2019-12-14,0.502701,0.114451
2019-12-16,0.094575,0.010196
2019-12-19,0.000000,0.000000
2019-12-21,0.506130,0.143910
2019-12-24,0.507517,0.240862
2019-12-26,0.000016,0.000000
2019-12-29,0.134469,0.027610
2019-12-31,0.128099,0.047697
2020-01-03,0.460011,0.097116
2020-01-05,0.938315,0.671779
2020-01-08,0.000000,0.000000
2020-01-10,0.000117,0.000000
2020-01-13,0.893747,0.684248
2020-01-15,0.342988,0.034677
2020-01-18,0.000000,0.000000
2020-01-20,0.612832,0.316834
2020-01-23,0.000000,0.000000
2020-01-25,0.000575,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.969965,0.807570
2020-02-02,0.452311,0.310877
2020-02-04,0.438075,0.160501
2020-02-07,0.003039,0.000000
2020-02-09,0.646248,0.461716
2020-02-12,0.053470,0.005527
2020-02-14,0.037612,0.006665
2020-02-17,0.406924,0.147104
2020-02-19,0.185412,0.053834
2020-02-22,0.866030,0.684408
2020-02-24,0.549012,0.376117
2020-02-27,0.018427,0.001461
2020-02-29,0.031410,0.006894
2020-03-03,0.899063,0.702434
2020-03-05,0.053368,0.013750
2020-03-08,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-13,0.235576,0.081790
2020-03-15,0.154312,0.090141
2020-03-18,0.997672,0.984680
2020-03-20,0.974960,0.964609
2020-03-23,0.194494,0.040061
2020-03-25,0.736101,0.481228
2020-03-28,0.000338,0.000000
2020-03-30,0.037821,0.002421
2020-04-02,0.413326,0.210038
2020-04-04,0.803148,0.581444
2020-04-07,0.329061,0.136255
2020-04-09,0.931699,0.803402
2020-04-12,0.000000,0.000000
2020-04-14,0.964287,0.833008
2020-04-17,0.027457,0.000367
2020-04-19,0.895679,0.679316
2020-04-22,0.000018,0.000000
2020-04-24,0.672228,0.444839
2020-04-27,0.000000,0.000000
2020-04-29,0.994821,0.977713
2020-05-02,0.979031,0.883396
2020-05-04,0.000000,0.000000
2020-05-07,0.556751,0.272791
2020-05-09,0.004409,0.000547
2020-05-12,0.543263,0.338891
2020-05-14,0.999864,0.999896
2020-05-17,0.620384,0.491647
2020-05-19,0.000000,0.000000
2020-05-22,0.133155,0.035447
2020-05-24,0.342573,0.096691
2020-05-27,0.061224,0.025720
2020-05-29,0.935877,0.804273
2020-06-01,0.000000,0.000000
2020-06-03,0.125044,0.039585
2020-06-06,0.000000,0.000000
2020-06-08,0.387274,0.115038
2020-06-11,0.124866,0.027588
2020-06-13,0.000000,0.000000
2020-06-16,0.001121,0.000000
2020-06-18,0.006485,0.000011
2020-06-21,0.395953,0.133346
2020-06-23,0.023345,0.014536
2020-06-26,0.374140,0.123746
2020-06-28,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-06,0.002795,0.000000
2020-07-08,0.082585,0.024906
2020-07-11,0.210948,0.033606
2020-07-13,0.000433,0.000000
2020-07-16,0.227320,0.033338
2020-07-18,0.002771,0.000000
2020-07-21,0.052458,0.041152
2020-07-23,0.000000,0.000000
2020-07-26,0.472241,0.217712
2020-07-28,0.013268,0.000044
2020-07-31,0.737024,0.523329
2020-08-02,0.632471,0.317724
2020-08-05,0.712192,0.374409
2020-08-07,0.992950,0.961693
2020-08-10,0.934876,0.819163
2020-08-12,0.996758,0.981122
2020-08-15,0.918252,0.776601
2020-08-17,0.402520,0.139746
2020-08-20,0.993074,0.948954
2020-08-22,0.726608,0.463744
2020-08-25,0.426656,0.150901
2020-08-27,0.522587,0.234756
2020-08-30,0.845879,0.431779
2020-09-01,0.224577,0.007697
2020-09-04,0.800976,0.429230
2020-09-06,0.494367,0.155728
2020-09-09,0.832967,0.522754
2020-09-11,0.832196,0.426553
2020-09-14,0.668807,0.427241
2020-09-16,0.066563,0.002059
2020-09-19,0.340894,0.132397
2020-09-21,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-26,0.001000,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-04,0.489076,0.386381
2020-10-09,0.000000,0.000000
2020-10-11,0.091338,0.024464
2020-10-14,0.367216,0.196211
2020-10-16,0.002541,0.000000
2020-10-19,0.000000,0.000000
2020-10-21,0.526498,0.097015
2020-10-24,0.884081,0.774332
2020-10-26,0.562904,0.161173
2020-10-31,0.474559,0.117119
2020-11-03,0.000192,0.000000
2020-11-05,0.845655,0.533225
2020-11-08,0.000000,0.000000
2020-11-10,0.514396,0.326146
2020-11-13,0.459813,0.260297
2020-11-15,0.358275,0.125630
2020-11-18,0.975170,0.852460
2020-11-20,0.040053,0.004175
2020-11-23,0.887099,0.760149
2020-11-25,0.241384,0.111022
2020-11-28,0.742409,0.445300
2020-11-30,0.220745,0.048489
2020-12-03,0.229103,0.025455
2020-12-05,0.000381,0.000000
2020-12-08,0.854177,0.619826
2020-12-10,0.062454,0.010762
2020-12-13,0.919855,0.663586
2020-12-15,0.607607,0.209460
2020-12-18,0.580808,0.202096
2020-12-20,0.392374,0.282334
2020-12-23,0.922771,0.752733
2020-12-25,0.605458,0.362317
2020-12-28,0.000000,0.000000
2020-12-30,0.291363,0.109108
2021-01-02,0.283776,0.029170
2021-01-04,0.366543,0.157185
2021-01-07,0.488177,0.230602
2021-01-09,0.553496,0.140811
2021-01-12,0.000009,0.000000
2021-01-14,0.593169,0.353132
2021-01-17,0.000001,0.000000
2021-01-19,0.307537,0.179013
2021-01-22,0.853745,0.574311
2021-01-24,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-29,0.741155,0.404282
2021-02-01,0.031510,0.000573
2021-02-03,0.394067,0.080566
2021-02-06,0.009555,0.000406
2021-02-08,0.455134,0.179524
2021-02-11,0.998063,0.993744
2021-02-13,0.581549,0.241872
2021-02-16,0.977057,0.877080
2021-02-18,0.420790,0.177596
2021-02-21,0.997807,0.990041
2021-02-23,0.997679,0.986686
2021-02-26,0.000000,0.000000
2021-02-28,0.129176,0.074367
2021-03-03,0.702107,0.192613
2021-03-05,0.000000,0.000000
2021-03-08,0.000000,0.000000
2021-03-10,0.888113,0.555841
2021-03-13,0.012597,0.000184
2021-03-15,0.602806,0.433119
2021-03-18,0.538396,0.180111
2021-03-20,0.542931,0.069660
2021-03-23,0.563177,0.307784
2021-03-25,0.000453,0.000000
2021-03-28,0.000000,0.000000
2021-04-02,0.996077,0.974041
2021-04-04,0.000804,0.000000
2021-04-07,0.805845,0.586267
2021-04-09,0.640820,0.389764
2021-04-12,0.723299,0.354033
2021-04-14,0.000883,0.000012
2021-04-17,0.000000,0.000000
2021-04-19,0.978670,0.934240
2021-04-22,0.996174,0.972108
2021-04-24,0.389939,0.167731
2021-04-27,0.000655,0.000000
2021-04-29,0.408550,0.254134
2021-05-02,0.686476,0.402304
2021-05-04,0.999837,0.998983
2021-05-07,0.000000,0.000000
2021-05-09,0.295067,0.140521
2021-05-12,0.000000,0.000000
2021-05-14,0.030893,0.002453
2021-05-17,0.020351,0.005168
2021-05-19,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.872959,0.787694
2021-05-27,0.000000,0.000000
2021-05-29,0.072140,0.022233
2021-06-01,0.497988,0.264732
2021-06-06,0.000000,0.000000
2021-06-08,0.938285,0.808143
2021-06-11,0.575271,0.193451
2021-06-13,0.005897,0.000000
2021-06-16,0.000000,0.000000
2021-06-18,0.730514,0.314610
2021-06-21,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-26,0.000000,0.000000
2021-06-28,0.144544,0.035185
2021-07-01,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-11,0.733265,0.446440
2021-07-13,0.000000,0.000000
2021-07-16,0.241863,0.139012
2021-07-18,0.809183,0.326574
2021-07-21,0.535565,0.136232
2021-07-23,0.782688,0.416246
2021-07-26,0.165281,0.021238
2021-07-28,0.000000,0.000000
2021-07-31,0.719215,0.327043
2021-08-02,0.004608,0.000020
2021-08-05,0.813901,0.473877
2021-08-07,0.003533,0.000507
2021-08-10,0.887312,0.664863
2021-08-12,0.005099,0.001639
2021-08-15,0.220911,0.052062
2021-08-17,0.130342,0.013572
2021-08-20,0.945966,0.734884
2021-08-22,0.066049,0.011473
2021-08-25,0.253051,0.033018
2021-08-27,0.558218,0.251994
2021-08-30,0.911734,0.610895
2021-09-01,0.323590,0.076461
2021-09-04,0.000000,0.000000
2021-09-06,0.003401,0.000000
2021-09-09,0.000000,0.000000
2021-09-11,0.535067,0.236998
2021-09-14,0.000000,0.000000
2021-09-16,0.489630,0.131179
2021-09-19,0.019609,0.000007
2021-09-21,0.188528,0.072565
2021-09-24,0.984287,0.901946
2021-09-26,0.003527,0.000006
2021-09-29,0.138298,0.014747
2021-10-01,0.000000,0.000000
2021-10-04,0.882090,0.395838
2021-10-06,0.788886,0.571039
2021-10-09,0.620641,0.217505
2021-10-11,0.810465,0.400481
2021-10-14,0.012036,0.000000
2021-10-16,0.747295,0.483935
2021-10-19,0.000000,0.000000
2021-10-21,0.170558,0.060955
2021-10-24,0.192264,0.072136
2021-10-26,0.233877,0.010284
2021-10-29,0.328426,0.118999
2021-10-31,0.051480,0.004956
2021-11-03,0.712622,0.310635
2021-11-05,0.534801,0.327214
2021-11-08,0.511826,0.069710
2021-11-10,0.290148,0.082346
2021-11-13,0.691400,0.323286
2021-11-15,0.894536,0.564730
2021-11-18,0.000000,0.000000
2021-11-20,0.248042,0.094578
2021-11-23,0.891745,0.653285
2021-11-25,0.532022,0.157019
2021-11-28,0.945163,0.750966
2021-11-30,0.851150,0.657174
2021-12-03,0.362481,0.169251
2021-12-05,0.058486,0.008463
2021-12-08,0.002231,0.000000
2021-12-10,0.063937,0.008120
2021-12-13,0.806184,0.592371
2021-12-15,0.621602,0.479600
2021-12-18,0.464940,0.219020
2021-12-20,0.571072,0.434616
2021-12-23,0.719382,0.505380
2021-12-25,0.112037,0.046649
2021-12-28,0.528057,0.399136
2021-12-30,0.987474,0.895344
