Date,cf_200,cf_2000
2018-01-05,0.707553,0.47039
2018-01-15,0.864128,0.653793
2018-01-20,0.62362,0.38664
2018-01-25,0.237466,0.12539
2018-02-04,0.712671,0.375274
2018-02-09,0.947356,0.885445
2018-02-14,2.77133e-07,0
2018-02-19,0.819466,0.589099
2018-02-24,0.700811,0.491498
2018-03-01,0.76248,0.597174
2018-03-06,0.279709,0.0579933
2018-03-11,0.924339,0.829089
2018-03-16,0.947068,0.850235
2018-03-21,0.749572,0.560989
2018-03-26,5.65099e-07,0
2018-03-31,0.0550621,0.0152421
2018-04-05,0,0
2018-04-10,0.0548193,0.00022204
2018-04-15,0.00359557,0
2018-04-20,0.319215,0.0646847
2018-04-25,0.0589638,0.00608323
2018-04-30,0.00498583,0
2018-05-05,0.0583075,0.00144389
2018-05-10,0.00336614,0
2018-05-15,0.000275355,0
2018-05-20,0.363987,0.0369697
2018-05-25,0.000635454,0
2018-05-30,0.422742,0.0734842
2018-06-04,0.0434859,0.00219728
2018-06-09,0.00736721,5.23088e-06
2018-06-14,1.33123e-06,0
2018-06-19,0.0104377,0
2018-06-24,0,0
2018-06-29,0.0293949,0.000785533
2018-07-04,0,0
2018-07-09,0.191084,0.0165737
2018-07-14,0.0842988,0.0089309
2018-07-19,0.301174,0.0369023
2018-07-24,0.0189592,0
2018-08-03,0.00102413,0
2018-08-08,0.015602,0.000150039
2018-08-13,0.0154757,1.80281e-06
2018-08-18,0.0122959,0.000279739
2018-08-23,0.035489,0.0025002
2018-08-28,0.0990498,0.004206
2018-09-02,0.166023,0.0242765
2018-09-07,5.74517e-06,0
2018-09-12,0.724247,0.395312
2018-09-17,0.269574,0.055604
2018-09-22,0.0179138,1.43429e-05
2018-09-27,0.0263659,0.00139747
2018-10-02,0.302257,0.0846245
2018-10-07,0.558622,0.171918
2018-10-17,0.691866,0.342674
2018-10-22,0.106823,0.00152537
2018-10-27,0.316433,0.109913
2018-11-01,0.363513,0.110119
2018-11-06,0.429565,0.103118
2018-11-11,0.150782,0.0220734
2018-11-16,0.0199575,0.00118384
2018-11-21,0.012517,0.000794931
2018-11-26,0.100636,0.0235735
2018-12-01,0.707597,0.31014
2018-12-06,0.837237,0.623921
2018-12-11,0.575883,0.333585
2018-12-16,0.883059,0.664153
2018-12-21,0.622588,0.209577
2018-12-26,0.512503,0.23981
2018-12-31,0.0664526,0.00723248
2019-01-05,0.126458,0.0393345
2019-01-10,0.774021,0.398967
2019-01-15,0.6736,0.516324
2019-01-20,0.616179,0.288083
2019-01-25,0.740577,0.594032
2019-01-30,0.536096,0.386663
2019-02-04,0.0936284,0.00902201
2019-02-09,0.875139,0.693232
2019-02-14,0.285845,0.111207
2019-02-19,0.0276521,0.00624428
2019-02-24,0.9184,0.804542
2019-03-01,0.984649,0.95745
2019-03-06,0.355958,0.165221
2019-03-11,0.681923,0.379833
2019-03-16,0.030299,0.00460299
2019-03-21,0.880434,0.709059
2019-03-26,0.628822,0.372905
2019-03-31,0.623023,0.268094
2019-04-05,0.820954,0.588001
2019-04-10,0.344408,0.103818
2019-04-15,0.378747,0.0759294
2019-04-20,0.00465352,0
2019-04-25,0.00890111,0.000480938
2019-04-30,0.79548,0.643123
2019-05-05,0.108663,0.00137845
2019-05-10,0.0236415,0.000661629
2019-05-15,0,0
2019-05-25,0,0
2019-05-30,0.0113585,6.17842e-05
2019-06-04,0.00102435,0
2019-06-09,0.0262803,0.000362097
2019-06-14,0.200973,0.0403868
2019-06-19,0.0152971,0.000220826
2019-06-24,0.0311637,0.00503262
2019-06-29,0.0405655,0.00206818
2019-07-04,0.0472759,0.00208576
2019-07-09,0,0
2019-07-14,0.352217,0.0370711
2019-07-19,0.00429788,0.000126754
2019-07-24,0.0999518,0.0118554
2019-07-29,0.0914312,0.00244133
2019-08-03,0.271272,0.0371929
2019-08-08,0.353091,0.0464273
2019-08-13,0,0
2019-08-18,0.0350353,0.00521274
2019-08-23,0.00188288,2.48034e-05
2019-08-28,0.327144,0.0492685
2019-09-02,0.61742,0.23316
2019-09-07,0.276012,0.0501217
2019-09-12,0.223653,0.0345275
2019-09-17,0.0125271,0.00177187
2019-09-22,0.0364563,0.000456498
2019-09-27,0.17065,0.0196554
2019-10-02,0.693838,0.241798
2019-10-07,0.563531,0.185743
2019-10-12,0.464006,0.115233
2019-10-17,0.2883,0.0652461
2019-10-22,0.495936,0.103461
2019-10-27,0.173408,0.0293395
2019-11-01,0.0735409,0.00838744
2019-11-06,0.695947,0.415855
2019-11-11,0.133446,0.0252159
2019-11-16,0.542073,0.117992
2019-11-21,0.0104537,0.002483
2019-11-26,0.613546,0.232673
2019-12-01,0.559729,0.195343
2019-12-06,0.786749,0.542179
2019-12-11,0.510101,0.184803
2019-12-16,0.0891434,0.0145849
2019-12-21,0.256425,0.0198252
2019-12-26,0.263965,0.0127806
2019-12-31,0.883729,0.757302
2020-01-05,0.959775,0.858902
2020-01-10,0.937192,0.847426
