Date,cf_200,cf_2000
2018-01-06,0.844297,0.768402
2018-01-11,0.998638,0.991723
2018-01-16,0.999966,0.998546
2018-01-26,0.525531,0.376920
2018-01-31,1.000122,0.999659
2018-02-05,0.993967,0.976199
2018-02-10,0.993452,0.974394
2018-02-15,0.633283,0.484749
2018-02-20,0.997643,0.990785
2018-03-02,1.000139,1.000139
2018-03-07,0.998290,0.992580
2018-03-12,0.999875,0.998499
2018-03-17,0.733475,0.664389
2018-03-22,0.998742,0.992410
2018-03-27,1.000139,1.000139
2018-04-01,0.673995,0.586468
2018-04-06,0.552113,0.381482
2018-04-11,0.022560,0.009302
2018-04-16,0.476630,0.322275
2018-04-21,0.159303,0.109260
2018-04-26,0.988750,0.976618
2018-05-01,0.727747,0.643807
2018-05-06,0.848159,0.789877
2018-05-11,0.030818,0.019428
2018-05-16,0.988907,0.971027
2018-05-21,0.972949,0.953741
2018-05-26,0.985934,0.966861
2018-05-31,0.794321,0.678919
2018-06-05,0.520317,0.365471
2018-06-10,0.994879,0.974108
2018-06-15,0.987271,0.960271
2018-06-20,0.943376,0.901843
2018-06-25,0.999573,0.994347
2018-06-30,0.982791,0.968902
2018-07-05,0.998219,0.989432
2018-07-10,1.000115,0.999857
2018-07-15,0.969191,0.953694
2018-07-20,0.981763,0.964384
2018-07-25,0.995096,0.977444
2018-07-30,0.996847,0.994265
2018-08-04,0.997289,0.988781
2018-08-09,0.997275,0.990176
2018-08-14,1.000016,0.998685
2018-08-19,0.998323,0.990043
2018-08-24,0.999543,0.993679
2018-08-29,0.999796,0.997846
2018-09-03,0.999477,0.994791
2018-09-08,1.000131,1.000139
2018-09-13,0.999929,0.998148
2018-09-18,0.998328,0.989675
2018-09-23,1.000138,1.000139
2018-09-28,0.999702,0.996513
2018-10-03,0.998495,0.994126
2018-10-08,1.000139,1.000139
2018-10-13,0.998937,0.994183
2018-10-18,0.999599,0.996664
2018-10-23,0.565777,0.380482
2018-10-28,0.997696,0.988927
2018-11-02,0.045340,0.010342
2018-11-07,0.999755,0.996905
2018-11-12,0.964382,0.790751
2018-11-17,0.226836,0.005174
2018-11-22,0.117650,0.075792
2018-11-27,0.992951,0.970370
2018-12-02,0.994836,0.956768
2018-12-07,1.000109,0.999535
2018-12-12,0.997302,0.990672
2018-12-17,0.932618,0.886803
2018-12-27,0.732402,0.608972
2019-01-01,0.530384,0.386666
2019-01-06,0.834976,0.739245
2019-01-11,0.997034,0.990742
2019-01-16,0.023601,0.000024
2019-01-21,0.000000,0.000000
2019-01-26,0.964470,0.918896
2019-01-31,1.000110,0.999600
2019-02-05,0.999447,0.995159
2019-02-10,0.040913,0.011771
2019-02-15,0.053532,0.007422
2019-02-20,0.999825,0.996911
2019-02-25,0.997389,0.990141
2019-03-02,0.999898,0.998224
2019-03-07,1.000061,0.998890
2019-03-12,0.999531,0.995790
2019-03-17,0.987894,0.970040
2019-03-22,0.999888,0.997056
2019-03-27,0.998426,0.991837
2019-04-01,0.020934,0.003508
2019-04-06,0.331886,0.091469
2019-04-11,0.922857,0.823279
2019-04-16,0.692776,0.473884
2019-04-21,1.000139,1.000139
2019-04-26,0.994798,0.984735
2019-05-01,0.939687,0.836652
2019-05-06,0.859354,0.777539
2019-05-11,0.995286,0.982397
2019-05-16,0.973645,0.954272
2019-05-26,0.983181,0.964499
2019-05-31,0.985252,0.962313
2019-06-05,0.993925,0.979805
2019-06-10,0.974704,0.953982
2019-06-15,0.989306,0.979024
2019-06-20,0.999973,0.997814
2019-06-25,0.995328,0.977352
2019-06-30,0.992269,0.971085
2019-07-05,0.991344,0.962664
2019-07-10,0.982700,0.961673
2019-07-15,1.000092,0.998646
2019-07-20,0.984666,0.939438
2019-07-25,0.975892,0.957828
2019-07-30,0.999625,0.995421
2019-08-04,0.972548,0.958824
2019-08-09,0.998218,0.989142
2019-08-14,0.099652,0.032437
2019-08-19,1.000116,1.000139
2019-08-24,0.999290,0.993129
2019-08-29,1.000086,0.999453
2019-09-03,0.999134,0.994193
2019-09-08,0.998155,0.991194
2019-09-13,0.999956,0.998573
2019-09-18,0.997914,0.991203
2019-09-28,0.997285,0.979823
2019-10-03,0.700445,0.601074
2019-10-08,0.733134,0.336428
2019-10-13,0.999565,0.995207
2019-10-18,0.875752,0.748778
2019-10-23,1.000045,0.998765
2019-10-28,0.646749,0.409395
2019-11-02,0.997326,0.989958
2019-11-07,0.782418,0.651933
2019-11-12,1.000139,1.000139
2019-11-17,0.066627,0.012833
2019-11-22,0.998989,0.993693
2019-12-02,0.001091,0.000000
2019-12-07,0.000001,0.000000
2019-12-12,1.000016,0.998344
2019-12-17,0.994162,0.956555
2019-12-22,0.968551,0.906033
2019-12-27,1.000139,1.000139
2020-01-06,0.999775,0.997454
2020-01-11,0.998583,0.982728
2020-01-16,0.999285,0.995581
2020-01-21,0.667679,0.493143
2020-01-26,0.998952,0.994926
2020-01-31,0.998184,0.989629
2020-02-05,1.000139,1.000139
2020-02-10,0.981379,0.950590
2020-02-15,0.997992,0.990149
2020-02-20,0.834519,0.594219
2020-02-25,0.000000,0.000000
2020-03-01,0.999982,0.998774
2020-03-06,1.000133,1.000139
2020-03-11,0.885121,0.770621
2020-03-16,0.987114,0.930163
2020-03-21,1.000127,0.999838
2020-03-26,0.117927,0.086431
2020-03-31,0.676624,0.568410
2020-04-05,1.000139,1.000139
2020-04-10,1.000020,0.998558
2020-04-15,0.338354,0.182550
2020-04-20,0.117227,0.067580
2020-04-25,0.999830,0.998101
2020-04-30,0.937549,0.846371
2020-05-05,0.000000,0.000000
2020-05-10,0.635496,0.546225
2020-05-15,0.966589,0.951004
2020-05-20,0.623602,0.511016
2020-05-25,0.289546,0.137023
2020-05-30,0.995844,0.975761
2020-06-04,0.999640,0.997082
2020-06-09,0.989756,0.964686
2020-06-14,0.995535,0.976470
2020-06-19,0.993529,0.985836
2020-06-24,0.989459,0.969185
2020-06-29,0.988902,0.961675
2020-07-04,0.997133,0.990010
2020-07-09,0.996747,0.990374
2020-07-14,0.695085,0.563423
2020-07-19,0.984399,0.968766
2020-07-24,0.914806,0.864219
2020-07-29,1.000020,0.999015
2020-08-03,0.996562,0.984030
2020-08-08,0.999633,0.994590
2020-08-13,0.997149,0.986397
2020-08-18,0.999936,0.997945
2020-08-23,0.999952,0.998895
2020-08-28,0.999388,0.995348
2020-09-02,0.881493,0.817963
2020-09-07,0.999705,0.996770
2020-09-12,0.999374,0.994230
2020-09-17,1.000128,0.999694
2020-09-22,0.998084,0.991264
2020-09-27,0.999342,0.996191
2020-10-02,0.993331,0.982197
2020-10-12,0.998228,0.992482
2020-10-17,1.000139,1.000139
2020-10-22,0.996549,0.987978
2020-10-27,0.999958,0.998190
2020-11-01,0.999919,0.998116
2020-11-06,0.548469,0.327843
2020-11-11,0.015476,0.001708
2020-11-16,0.604696,0.464530
2020-11-21,0.001148,0.000000
2020-11-26,0.309077,0.109905
2020-12-01,0.000000,0.000000
2020-12-06,0.007285,0.001311
2020-12-11,0.999819,0.997882
2020-12-16,0.595242,0.481795
2020-12-21,0.993496,0.978078
2020-12-26,0.999664,0.996613
2020-12-31,0.615538,0.415763
2021-01-05,0.433295,0.223077
2021-01-10,0.934492,0.766373
2021-01-15,0.156529,0.050623
2021-01-20,0.956994,0.855807
2021-01-25,0.999967,0.997898
2021-01-30,0.999659,0.996938
2021-02-04,0.998386,0.992991
2021-02-09,0.999952,0.998397
2021-02-14,0.999766,0.997011
2021-02-19,0.998746,0.993964
2021-02-24,0.000011,0.000000
2021-03-01,0.742571,0.508231
2021-03-06,0.999551,0.996844
2021-03-11,0.994972,0.982629
2021-03-16,0.103271,0.076084
2021-03-21,0.994935,0.979005
2021-03-26,0.975633,0.961551
2021-03-31,0.982440,0.955920
2021-04-05,0.994621,0.984615
2021-04-10,0.017887,0.002691
2021-04-15,1.000055,0.999404
2021-04-20,0.708888,0.627109
2021-04-25,0.866704,0.779994
2021-04-30,1.000008,0.998555
2021-05-05,0.993486,0.982040
2021-05-10,0.984116,0.963120
2021-05-15,0.987689,0.963140
2021-05-20,0.971014,0.953957
2021-05-25,0.710581,0.517593
2021-05-30,0.978328,0.956673
2021-06-04,0.983317,0.962570
2021-06-09,0.998678,0.989935
2021-06-14,0.107972,0.046977
2021-06-19,0.998362,0.987470
2021-06-24,0.999407,0.995079
2021-06-29,0.829147,0.687948
2021-07-04,0.999508,0.994988
2021-07-09,0.999975,0.998986
2021-07-14,0.985163,0.959907
2021-07-19,0.999066,0.991843
2021-07-24,0.975173,0.959217
2021-07-29,0.976033,0.960316
2021-08-03,0.982631,0.968647
2021-08-08,0.946047,0.905936
2021-08-13,0.995119,0.980230
2021-08-18,0.998985,0.993690
2021-08-23,1.000139,1.000139
2021-08-28,0.998795,0.993579
2021-09-02,1.000093,0.999468
2021-09-07,1.000052,0.999525
2021-09-12,0.998822,0.992440
2021-09-17,0.999739,0.997530
2021-09-22,1.000051,0.999430
2021-09-27,0.996744,0.987834
2021-10-02,0.999743,0.997280
2021-10-07,1.000139,1.000139
2021-10-12,0.996898,0.989742
2021-10-17,1.000139,1.000139
2021-10-22,0.999970,0.998429
2021-10-27,0.761433,0.602909
2021-11-01,0.777132,0.654853
2021-11-06,1.000119,0.999708
2021-11-11,0.994257,0.966599
2021-11-16,0.602400,0.443868
2021-11-21,0.691384,0.475565
2021-11-26,0.971454,0.953954
2021-12-01,0.920056,0.811045
2021-12-06,0.939777,0.919017
2021-12-11,0.996820,0.987528
2021-12-16,0.397376,0.280740
2021-12-21,0.894546,0.835153
2021-12-26,0.997102,0.990553
2021-12-31,0.897839,0.766223
