Date,cf_200,cf_2000
2018-01-01,0.733176,0.546708
2018-01-03,0.971174,0.826326
2018-01-06,0.770274,0.163183
2018-01-08,0.937737,0.78161
2018-01-11,0.756189,0.335534
2018-01-13,0.0528036,0.0018503
2018-01-16,0.0912683,0.0220389
2018-01-18,0.501765,0.162088
2018-01-21,0.649054,0.253993
2018-01-23,0.407585,0.0515917
2018-01-26,0.791226,0.236562
2018-01-31,0,0
2018-02-05,0.57719,0.130292
2018-02-10,0.786548,0.383697
2018-02-15,0.815488,0.476581
2018-02-20,0.0147461,1.05142e-05
2018-02-25,0.451447,0.160903
2018-03-02,0.590448,0.34499
2018-03-07,0.248115,0.0697935
2018-03-12,0.402843,0.021372
2018-03-17,0.255426,0.0950269
2018-03-22,0.591021,0.0702232
2018-03-27,0.0903944,0.0038133
2018-03-29,0.0243702,5.96061e-05
2018-04-01,0.819523,0.379321
2018-04-06,0.306675,0.0811748
2018-04-11,0.6136,0.212855
2018-04-21,0.884059,0.592895
2018-04-26,0.837885,0.310401
2018-05-01,0.162013,0.0342649
2018-05-03,0.834533,0.596999
2018-05-06,0.711793,0.2492
2018-05-11,0.998275,0.991925
2018-05-16,0.224446,0.0344237
2018-05-21,0.970193,0.848055
2018-05-26,0.640694,0.258077
2018-05-28,0.487224,0.226514
2018-05-31,0.471647,0.242979
2018-06-05,0,0
2018-06-10,0.769101,0.422933
2018-06-15,0.488019,0.29908
2018-06-17,0.580748,0.28595
2018-06-20,0.597857,0.20275
2018-06-25,0.00212932,0
2018-06-30,0,0
2018-07-05,0.976294,0.9185
2018-07-10,0.624142,0.306198
2018-07-15,0.345642,0.188613
2018-07-20,0,0
2018-07-25,0.963937,0.848747
2018-07-30,0.737725,0.458777
2018-08-04,0.884792,0.652833
2018-08-09,0.745389,0.397953
2018-08-14,0.932345,0.755937
2018-08-19,0.722479,0.238437
2018-08-24,0.72253,0.306085
2018-08-29,0.992268,0.948618
2018-09-03,0.0106622,0
2018-09-08,0,0
2018-09-13,0.883866,0.625895
2018-09-15,0.964436,0.79871
2018-09-18,0.610301,0.45717
2018-09-28,0.800146,0.204376
2018-10-03,0.714449,0.450275
2018-10-08,0.814743,0.447582
2018-10-13,0,0
2018-10-15,0.509147,0.381623
2018-10-18,0.565158,0.0540395
2018-10-20,0.964969,0.847861
2018-10-23,0.774401,0.412285
2018-10-25,0.958765,0.792684
2018-10-28,0.0175327,0.000506699
2018-10-30,0.791692,0.564313
2018-11-02,0.951318,0.846717
2018-11-07,0.386854,0.260483
2018-11-09,0.233777,0.0809341
2018-11-12,0.561538,0.197537
2018-11-14,0.797192,0.23559
2018-11-17,0.0299155,0.00189064
2018-11-19,0.933095,0.824504
2018-11-22,0.408291,0.266834
2018-11-24,0.977899,0.959082
2018-11-27,0.131152,0.0248843
2018-11-29,0.986921,0.910892
2018-12-02,0.995224,0.962209
2018-12-04,0,0
2018-12-09,0.373989,0.287071
2018-12-12,0.852707,0.50005
2018-12-14,0,0
2018-12-17,0.021961,0.00294146
2018-12-19,0.827132,0.593468
2018-12-22,0,0
2018-12-24,0.568427,0.258602
2018-12-27,0.743269,0.185021
2018-12-29,0.473734,0.0556513
2019-01-01,0.119245,0.0366021
2019-01-03,0.578981,0.123387
2019-01-06,0.368401,0.133366
2019-01-11,0.158779,0.0790299
2019-01-13,0.624708,0.0473293
2019-01-16,0.751566,0.526454
2019-01-18,0.237758,0.0658143
2019-01-21,0.648074,0.141914
2019-01-23,0.792016,0.604239
2019-01-26,0.492931,0.0291048
2019-01-28,0.706247,0.199191
2019-01-31,0.346138,0.0396994
2019-02-02,0.0547169,0.012958
2019-02-05,0.813726,0.321247
2019-02-07,0.354879,0.0853284
2019-02-10,0.794181,0.326527
2019-02-15,0.0618412,0.00960412
2019-02-17,0.114774,0.0629868
2019-02-20,0.0952787,0.0233062
2019-02-25,0.05395,0.00165767
2019-02-27,0.280612,0.064278
2019-03-02,0.46856,0.198915
2019-03-07,0.000163839,0
2019-03-09,0.737525,0.19409
2019-03-12,0.414751,0.120983
2019-03-14,0.91689,0.631148
2019-03-17,0.0997979,0.0113646
2019-03-19,0.867692,0.559986
2019-03-22,0.786281,0.296486
2019-03-24,0.707501,0.182335
2019-03-27,0.140492,0.00309515
2019-04-01,0.167325,0.0670296
2019-04-03,0.493017,0.262799
2019-04-06,0.615436,0.0857768
2019-04-08,0.670371,0.129393
2019-04-11,0.0229433,0.000729075
2019-04-16,0.673031,0.132426
2019-04-18,0.455821,0.0618528
2019-04-21,0.670781,0.175302
2019-04-23,0.727152,0.21427
2019-04-26,0.811662,0.381769
2019-04-28,0.423459,0.0928992
2019-05-01,0.601084,0.167187
2019-05-03,0.0343576,0.00176523
2019-05-06,0.957263,0.749076
2019-05-08,0.915849,0.468508
2019-05-11,0.573604,0.275516
2019-05-13,0.0798135,0.0140027
2019-05-16,0.817321,0.278754
2019-05-18,0.660364,0.142974
2019-05-21,0.415158,0.184812
2019-05-23,0.7898,0.38417
2019-05-26,0.664923,0.482006
2019-05-28,0.963672,0.829748
2019-05-31,0.510178,0.110705
2019-06-02,0.596481,0.196839
2019-06-05,5.38536e-06,0
2019-06-07,0.103732,0.0259236
2019-06-10,0.742243,0.69419
2019-06-12,0.943741,0.90251
2019-06-15,0.92136,0.57294
2019-06-17,0.987927,0.91345
2019-06-20,0.658639,0.421737
2019-06-22,0.777841,0.357273
2019-06-25,0.655691,0.143791
2019-06-27,0.77518,0.406708
2019-06-30,0.783053,0.338551
2019-07-02,0.00838212,2.24229e-05
2019-07-05,0.370721,0.153073
2019-07-07,0.581022,0.327055
2019-07-10,0.667551,0.521595
2019-07-12,0.963769,0.656341
2019-07-15,0.31645,0.127818
2019-07-17,0.830057,0.677332
2019-07-20,0.938932,0.857725
2019-07-22,0.922243,0.594811
2019-07-25,0.678099,0.196762
2019-07-27,0.98884,0.955209
2019-07-30,0.807282,0.251895
2019-08-01,0.642,0.210884
2019-08-04,0.701225,0.433653
2019-08-06,0.762861,0.680777
2019-08-09,0.0311262,0.000740105
2019-08-11,0.888233,0.585029
2019-08-14,0.699388,0.376946
2019-08-16,0.999141,0.995406
2019-08-19,0.639236,0.143258
2019-08-21,0.998081,0.989525
2019-08-24,0.418157,0.241262
2019-08-26,0.866949,0.621936
2019-08-29,0.20267,0.0901692
2019-08-31,0.665186,0.18365
2019-09-03,0.997241,0.98015
2019-09-05,0.989513,0.906466
2019-09-08,0.993591,0.94613
2019-09-10,0.680745,0.190634
2019-09-13,0.990858,0.932825
2019-09-15,0.627768,0.140253
2019-09-18,0.981857,0.898062
2019-09-20,0.334984,0.0708131
2019-09-23,0.875931,0.542359
2019-09-25,0.761453,0.271088
2019-09-28,0.968293,0.87323
2019-09-30,0,0
2019-10-03,0.189795,0.0565322
2019-10-05,0.873732,0.787114
2019-10-08,0.320266,0.107864
2019-10-10,0.902242,0.531507
2019-10-13,0.858587,0.448004
2019-10-15,0.903309,0.446482
2019-10-18,0.0600355,0.0230632
2019-10-20,0.859749,0.532845
2019-10-23,0.843294,0.635619
2019-10-25,0.861634,0.506145
2019-10-28,0.540991,0.0288231
2019-10-30,0.0171358,0.00124919
2019-11-02,0.310154,0.0475995
2019-11-04,0.299512,0.166815
2019-11-07,0.888883,0.780266
2019-11-09,0.949363,0.703034
2019-11-12,0.979705,0.865578
2019-11-14,0.944347,0.82412
2019-11-17,0.506243,0.275381
2019-11-19,0.918229,0.455618
2019-11-22,0.768596,0.397778
2019-11-24,0.035024,0.00909084
2019-11-27,0.947811,0.754612
2019-11-29,0.735319,0.229629
2019-12-02,0.752501,0.471292
2019-12-04,0.875547,0.496666
2019-12-07,0.801603,0.353507
2019-12-09,0.965119,0.818494
2019-12-12,0.785115,0.571629
2019-12-14,0.919542,0.781285
2019-12-17,0.726923,0.195651
2019-12-19,0.869057,0.42406
2019-12-22,0.765127,0.233951
2019-12-24,0.00361347,0
2019-12-27,0.985266,0.895178
2019-12-29,0.247906,0.0716976
2020-01-01,0.91387,0.542278
2020-01-03,0.943751,0.64096
2020-01-06,0,0
2020-01-08,0.71334,0.170934
2020-01-11,0.524012,0.298237
2020-01-13,0.456841,0.222024
2020-01-16,0.259449,0.0578619
2020-01-18,0.39303,0.20705
2020-01-21,0.868054,0.688604
2020-01-23,0.709597,0.428816
2020-01-26,0.0480014,0.00475388
2020-01-28,0.821179,0.34347
2020-02-02,0.859482,0.454667
2020-02-05,0.389189,0.0826181
2020-02-07,0.00851344,0.000877239
2020-02-10,0.0498912,0.00480799
2020-02-12,0.0253271,0.000643722
2020-02-15,0.720964,0.405115
2020-02-17,0.815623,0.452657
2020-02-20,0.938127,0.625505
2020-02-22,0.196974,0.00867317
2020-02-25,0.424316,0.192259
2020-02-27,0.514781,0.202459
2020-03-01,0.569878,0.126658
2020-03-03,0.701707,0.143054
2020-03-06,0.0781446,0.0195317
2020-03-08,0,0
2020-03-11,0,0
2020-03-13,0.297887,0.0311338
2020-03-16,0.56554,0.129554
2020-03-18,0.769153,0.578295
2020-03-21,0.903411,0.49263
2020-03-23,0.893024,0.58762
2020-03-26,0.616977,0.179597
2020-03-28,0.772229,0.270006
2020-03-31,0.781976,0.481281
2020-04-02,0.831259,0.475477
2020-04-05,0.652426,0.131378
2020-04-07,0.767308,0.360648
2020-04-10,0.537727,0.283316
2020-04-15,0.28876,0.0807933
2020-04-17,0.186527,0.0408491
2020-04-20,0.820915,0.547606
2020-04-22,0.789848,0.270527
2020-04-25,0.592676,0.288793
2020-04-27,0.457272,0.128456
2020-04-30,0.166146,0.0205968
2020-05-02,0.546171,0.161455
2020-05-05,0.330978,0.151838
2020-05-07,0.854547,0.629008
2020-05-10,0.0291515,0.00599124
2020-05-12,0.429544,0.228163
2020-05-15,0.881873,0.454894
2020-05-17,0.723561,0.359121
2020-05-20,0.0094746,0.0011743
2020-05-22,0,0
2020-05-25,0.692084,0.299905
2020-05-27,0.397722,0.197861
2020-05-30,0.948572,0.847768
2020-06-01,0.525609,0.273463
2020-06-04,0.539096,0.116414
2020-06-06,0.557247,0.274949
2020-06-09,0.284674,0.0195927
2020-06-11,0.494089,0.34144
2020-06-14,0.206184,0.0681396
2020-06-16,0.527266,0.232348
2020-06-19,0.389944,0.134409
2020-06-21,0.350123,0.255011
2020-06-24,0.466941,0.176196
2020-06-26,0.903263,0.68319
2020-06-29,0.860247,0.542884
2020-07-01,0.921833,0.722873
2020-07-04,0.656575,0.263449
2020-07-06,0.622544,0.278803
2020-07-09,0.345265,0.126345
2020-07-11,0.717446,0.488863
2020-07-14,0.668235,0.118685
2020-07-16,0.826698,0.626945
2020-07-19,0.513247,0.277381
2020-07-21,0,0
2020-07-24,0.224856,0.0607085
2020-07-26,0.844782,0.67605
2020-07-29,0.952884,0.736412
2020-07-31,0.682068,0.268612
2020-08-03,0.636299,0.492814
2020-08-05,0.999112,0.995164
2020-08-08,0.996317,0.971502
2020-08-10,0.545351,0.184696
2020-08-13,0.97754,0.892159
