Date,cf_200,cf_2000
2018-01-02,0.987157,0.949572
2018-01-03,0.997932,0.990580
2018-01-07,0.275070,0.232075
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.998169,0.994230
2018-01-15,0.997065,0.975038
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.995865,0.977988
2018-01-23,0.996996,0.981860
2018-01-27,0.000000,0.000000
2018-01-28,0.553335,0.489628
2018-01-30,0.999769,0.999773
2018-02-02,0.998080,0.993832
2018-02-04,0.648035,0.492359
2018-02-06,0.997842,0.999611
2018-02-07,0.997911,0.993560
2018-02-09,0.000000,0.000000
2018-02-11,0.998665,0.999607
2018-02-12,0.988746,0.908917
2018-02-14,0.758961,0.704289
2018-02-16,0.984685,0.884420
2018-02-17,0.530531,0.226219
2018-02-19,0.999769,0.999773
2018-02-21,0.997858,0.991328
2018-02-22,0.997994,0.993559
2018-02-24,0.998462,0.993430
2018-02-26,0.983145,0.915069
2018-02-27,0.744406,0.655648
2018-03-01,0.842867,0.684898
2018-03-03,0.299775,0.208570
2018-03-04,0.000089,0.000000
2018-03-06,0.154306,0.001459
2018-03-08,0.000000,0.000000
2018-03-09,0.537462,0.410489
2018-03-11,0.331166,0.077609
2018-03-13,0.861259,0.756633
2018-03-14,0.060403,0.000000
2018-03-16,0.054518,0.004874
2018-03-18,0.997673,0.999598
2018-03-19,0.998077,0.994338
2018-03-21,0.999769,0.999773
2018-03-23,0.998631,0.999605
2018-03-24,0.968857,0.902950
2018-03-26,0.135693,0.053736
2018-03-28,0.000000,0.000000
2018-03-29,0.997791,0.990973
2018-03-31,0.835443,0.410980
2018-04-02,0.401367,0.158167
2018-04-03,0.997810,0.991601
2018-04-05,0.991363,0.935634
2018-04-07,0.019919,0.004879
2018-04-08,0.821847,0.690748
2018-04-10,0.922435,0.810669
2018-04-12,0.997752,0.988263
2018-04-13,0.106127,0.001760
2018-04-15,0.999769,0.999773
2018-04-17,0.997686,0.999609
2018-04-18,0.998068,0.994391
2018-04-20,0.999769,0.999773
2018-04-22,0.000179,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.000002,0.000000
2018-04-27,0.955772,0.872948
2018-04-28,0.876088,0.772516
2018-04-30,0.237250,0.187581
2018-05-02,0.995111,0.960855
2018-05-03,0.647137,0.415978
2018-05-05,0.464698,0.059539
2018-05-07,0.000748,0.000000
2018-05-08,0.998301,0.999742
2018-05-10,0.000879,0.000000
2018-05-12,0.345981,0.168631
2018-05-13,0.055864,0.000006
2018-05-15,0.974399,0.793037
2018-05-17,0.912654,0.722413
2018-05-18,0.572146,0.355889
2018-05-20,0.867449,0.474474
2018-05-22,0.005231,0.000000
2018-05-23,0.543919,0.412770
2018-05-25,0.729707,0.515409
2018-05-28,0.939607,0.786858
2018-05-30,0.000036,0.000000
2018-06-01,0.942347,0.752336
2018-06-02,0.000019,0.000000
2018-06-04,0.778599,0.577821
2018-06-06,0.000000,0.000000
2018-06-07,0.228346,0.011390
2018-06-09,0.987196,0.973819
2018-06-11,0.999363,0.999319
2018-06-12,0.517760,0.242162
2018-06-14,0.787887,0.763405
2018-06-16,0.414770,0.027507
2018-06-17,0.007284,0.000000
2018-06-19,0.564670,0.479910
2018-06-21,0.598898,0.069798
2018-06-22,0.928597,0.819966
2018-06-24,0.410083,0.055392
2018-06-26,0.223817,0.063332
2018-06-27,0.016752,0.000420
2018-06-29,0.002127,0.000000
2018-07-01,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.121871,0.077583
2018-07-06,0.999245,0.997299
2018-07-07,0.190370,0.118118
2018-07-09,0.040427,0.005669
2018-07-11,0.379210,0.036288
2018-07-12,0.000000,0.000000
2018-07-14,0.999773,0.999773
2018-07-16,0.099290,0.000521
2018-07-17,0.549744,0.176402
2018-07-19,0.046844,0.002879
2018-07-21,0.732427,0.597370
2018-07-22,0.990849,0.958640
2018-07-24,0.251616,0.016209
2018-07-26,0.515322,0.415754
2018-07-27,0.367120,0.265721
2018-07-29,0.901789,0.587473
2018-07-31,0.190569,0.000006
2018-08-01,0.425019,0.015874
2018-08-03,0.523086,0.039670
2018-08-05,0.000000,0.000000
2018-08-06,0.055108,0.001623
2018-08-08,0.126027,0.007837
2018-08-10,0.624812,0.204371
2018-08-11,0.897148,0.717320
2018-08-13,0.000248,0.000000
2018-08-15,0.000000,0.000000
2018-08-16,0.133454,0.003530
2018-08-18,0.003718,0.000048
2018-08-20,0.102310,0.007742
2018-08-21,0.318767,0.002186
2018-08-23,0.241063,0.013023
2018-08-25,0.000000,0.000000
2018-08-26,0.008733,0.000000
2018-08-28,0.000352,0.000000
2018-08-30,0.367229,0.284760
2018-08-31,0.066927,0.000079
2018-09-02,0.063815,0.034821
2018-09-04,0.000000,0.000000
2018-09-05,0.000802,0.000000
2018-09-07,0.005507,0.000241
2018-09-09,0.000000,0.000000
