Date,cf_200,cf_2000
2018-01-03,0.413229,0.142943
2018-01-05,0.0736162,0.0262158
2018-01-10,0.0148409,0.00563628
2018-01-13,0.106485,0.0140407
2018-01-18,0.0725205,0.0170718
2018-01-20,0.838635,0.699911
2018-01-23,0.0701695,0.00416328
2018-01-25,0,0
2018-01-30,0.680928,0.555211
2018-02-02,7.24726e-06,0
2018-02-07,0.000169464,0
2018-02-09,0.0752056,0.0315374
2018-02-12,0.739277,0.560505
2018-02-14,0.0270622,0.0180967
2018-02-17,0,0
2018-02-19,0.30461,0.212412
2018-02-22,0,0
2018-02-24,0.335731,0.103956
2018-02-27,0.364223,0.185897
2018-03-01,0.488684,0.343524
2018-03-04,0,0
2018-03-06,6.54265e-08,0
2018-03-09,0.222464,0.080197
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.502929,0.189598
2018-03-19,0.446753,0.315868
2018-03-21,0.00365625,0
2018-03-24,0,0
2018-03-26,0.249893,0.112328
2018-03-29,0.60155,0.387511
2018-03-31,0.282354,0.0802321
2018-04-03,0.0129326,0.00396405
2018-04-05,0.0978068,0.0137447
2018-04-08,0.0943711,0.0133396
2018-04-10,0.148531,0.0668082
2018-04-13,6.60761e-08,0
2018-04-15,0.354598,0.154613
2018-04-18,0.126384,0.0266484
2018-04-20,0.533397,0.349752
2018-04-23,0.0517806,0.00951506
2018-04-25,0.159826,0.0870087
2018-04-28,0.00569233,0.000189651
2018-05-03,0.00741022,9.27185e-05
2018-05-05,0.308971,0.165246
2018-05-08,0.0311603,0.0011194
2018-05-10,0.50971,0.310479
2018-05-13,1.8474e-06,0
2018-05-15,0,0
2018-05-18,0.00470486,0.000114493
2018-05-20,0.0772082,0.0517815
2018-05-23,0.117785,0.039341
2018-05-25,0.0876902,0.0219753
2018-05-28,0.0489448,0.00050062
2018-05-30,0.00186985,0
2018-06-02,0.015902,0.00493095
2018-06-04,0,0
2018-06-07,0.926374,0.860205
2018-06-09,0,0
2018-06-12,0.477122,0.386547
2018-06-14,0,0
2018-06-17,0.00429081,0.000814193
2018-06-19,0.00714326,0
2018-06-22,6.11652e-05,0
2018-06-24,0,0
2018-06-27,0.00440634,0
2018-06-29,0.230945,0.106688
2018-07-02,0.00761676,0.00230325
2018-07-04,0.130058,0.054934
2018-07-07,0.385846,0.182771
2018-07-09,0.219434,0.0910017
2018-07-12,0,0
2018-07-14,0.0931428,0.0176094
2018-07-17,0,0
2018-07-19,0.00240582,0
2018-07-22,0.144699,0.0671354
2018-07-24,0.0521896,0.00273907
2018-07-27,0,0
2018-07-29,0.00174035,2.98169e-05
2018-08-01,0,0
2018-08-03,0.344885,0.19686
2018-08-06,0.428835,0.251415
2018-08-08,0.0714899,0.0282173
2018-08-11,0,0
2018-08-13,0.688978,0.519684
2018-08-16,0.00993826,7.65096e-05
2018-08-18,0,0
2018-08-21,0.0133431,0.00139474
2018-08-23,0.00235401,0
2018-08-26,0.299206,0.183441
2018-08-28,0.000371806,0
2018-08-31,0.00789963,0
2018-09-02,0.000606937,0
2018-09-05,0.533844,0.412463
2018-09-07,0.0440789,0.00270529
2018-09-10,0.106965,0.0376471
2018-09-12,0.00454001,0
2018-09-17,0.00562039,0.00123086
2018-09-20,0,0
2018-09-25,0.287122,0.21418
2018-09-27,0,0
2018-09-30,0.00026661,0
2018-10-02,0,0
2018-10-05,0.369414,0.177381
2018-10-07,0.2916,0.132575
2018-10-10,0.350464,0.159457
2018-10-12,0.0790672,0.035237
2018-10-15,0.0607319,0.00477761
2018-10-17,0,0
2018-10-20,0.112547,0.0611686
