Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.434659,0.233573
2018-01-09,0.166047,0.0346444
2018-01-11,1.00012,1.00012
2018-01-16,1.00012,1.00012
2018-01-19,0.0862541,0.0512656
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,3.04459e-06,0
2018-01-31,0.43602,0.25886
2018-02-05,0.958571,0.862437
2018-02-08,1.00007,1.00012
2018-02-10,0.449996,0.222611
2018-02-13,0,0
2018-02-15,0.825223,0.758353
2018-02-18,0.422652,0.126299
2018-02-20,0.890066,0.849605
2018-02-23,0.177375,0.075997
2018-02-25,0.490064,0.410833
2018-02-28,0.166292,0.126638
2018-03-02,0.131594,0.0541031
2018-03-07,1.00011,1.00012
2018-03-10,1.00006,1.00012
2018-03-12,0.671791,0.425239
2018-03-15,1.00007,1.00012
2018-03-17,0.457431,0.384054
2018-03-20,0.99998,0.999219
2018-03-22,0.797874,0.599039
2018-03-25,0.997912,0.987391
2018-03-27,0.960961,0.909469
2018-03-30,1.00007,1.00012
2018-04-01,0.98611,0.901665
2018-04-04,0.99994,0.998041
2018-04-06,1.00012,1.00012
2018-04-09,0.953882,0.919163
2018-04-11,0.636937,0.404744
2018-04-14,0.434967,0.247675
2018-04-16,0,0
2018-04-19,0.093683,0.068076
2018-04-21,0.0182954,0.00687682
2018-04-24,0.953922,0.781902
2018-04-26,0.998657,0.98654
2018-04-29,0.485644,0.080909
2018-05-01,0.613772,0.324052
2018-05-04,0.340167,0.0663713
2018-05-06,1.00012,1.00012
2018-05-09,1.00006,1.00012
2018-05-11,0.997228,0.97838
2018-05-14,0.267249,0.188691
2018-05-16,0.891549,0.740507
2018-05-19,0.992476,0.947651
2018-05-21,1.0001,0.999738
2018-05-24,0.00636468,0.000112622
2018-05-29,0.163707,0.0238407
2018-05-31,0.676569,0.393789
2018-06-03,0.172321,0.0231225
2018-06-05,0.0066108,0
2018-06-08,0.283361,0.212126
2018-06-10,0.000135585,0
2018-06-13,0,0
2018-06-15,0.451288,0.203439
2018-06-18,0.9926,0.978013
2018-06-20,0.718904,0.440453
2018-06-23,0.246388,0.0646417
2018-06-25,0.0103673,0.00124211
2018-06-28,0,0
2018-06-30,0.374601,0.07678
2018-07-03,0.336876,0.0514442
2018-07-05,0.997071,0.97349
2018-07-08,0.871091,0.739509
2018-07-10,0.999317,0.994502
2018-07-13,0.0209589,0.000534458
2018-07-15,0.707855,0.532395
2018-07-18,0.0446458,0.00187205
2018-07-20,0,0
2018-07-23,0.33692,0.0299675
2018-07-25,0.956836,0.860343
2018-07-28,0.999861,0.99804
2018-07-30,0.373275,0.123771
2018-08-02,0.683671,0.247646
2018-08-04,0.587469,0.534266
2018-08-07,0.00941153,8.6027e-05
2018-08-09,0.193119,0.135489
2018-08-12,0.469667,0.316116
2018-08-14,0.0798818,0.0491232
2018-08-17,0.000978057,6.63691e-05
2018-08-19,0.851808,0.695095
2018-08-22,0,0
2018-08-24,6.23202e-05,0
2018-08-27,0.000154562,0
2018-08-29,0,0
2018-09-01,0.758524,0.513247
2018-09-03,0.264886,0.0264172
2018-09-06,0.128046,0.100228
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.999059,0.986703
