Date,cf_200,cf_2000
2018-01-03,0.222004,0.026082
2018-01-05,0.563771,0.046716
2018-01-08,0.924575,0.716335
2018-01-10,0.007978,0.000000
2018-01-13,0.304703,0.008332
2018-01-15,0.668802,0.151402
2018-01-18,0.135857,0.000690
2018-01-20,0.196204,0.000008
2018-01-23,0.141025,0.000310
2018-01-25,0.915184,0.632509
2018-01-28,0.107444,0.000885
2018-01-30,0.021536,0.000000
2018-02-04,0.171237,0.016948
2018-02-07,0.075404,0.001110
2018-02-09,0.000000,0.000000
2018-02-12,0.015901,0.000778
2018-02-14,0.892726,0.476613
2018-02-17,0.800800,0.407501
2018-02-19,0.772330,0.261279
2018-02-22,0.194378,0.002119
2018-02-24,0.045270,0.002373
2018-02-27,0.422248,0.030333
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.038430,0.001889
2018-03-09,0.421742,0.293676
2018-03-11,0.009359,0.000000
2018-03-14,0.016364,0.000162
2018-03-16,0.014427,0.000000
2018-03-19,0.750541,0.387284
2018-03-21,0.009304,0.000072
2018-03-24,0.067800,0.000032
2018-03-26,0.949151,0.717342
2018-03-29,0.182517,0.001815
2018-03-31,0.024792,0.002893
2018-04-05,0.040393,0.000376
2018-04-08,0.270981,0.001538
2018-04-10,0.008495,0.000000
2018-04-13,0.013656,0.000004
2018-04-15,0.026871,0.000060
2018-04-18,0.794947,0.205163
2018-04-20,0.991955,0.924006
2018-04-23,0.938134,0.639662
2018-04-25,0.920125,0.613587
2018-04-28,0.982579,0.870344
2018-04-30,0.827516,0.438169
2018-05-03,0.567631,0.080321
2018-05-05,0.610745,0.254287
2018-05-08,0.274402,0.006369
2018-05-10,0.979319,0.845832
2018-05-13,0.998107,0.993761
2018-05-15,0.999368,0.998989
2018-05-18,0.644823,0.126661
2018-05-20,0.974615,0.866871
2018-05-23,0.951586,0.694968
2018-05-25,0.999375,0.999363
2018-05-30,0.997919,0.992330
2018-06-02,0.994785,0.946142
2018-06-04,0.998153,0.993694
2018-06-07,0.999071,0.998159
2018-06-09,0.999388,1.000000
2018-06-12,0.998153,0.992559
2018-06-14,0.998859,0.996680
2018-06-17,0.997175,0.976469
2018-06-19,0.767479,0.341395
2018-06-22,0.888412,0.640507
2018-06-24,0.761045,0.646091
2018-06-27,0.862362,0.756604
2018-06-29,0.999228,0.999245
2018-07-02,0.997198,0.987941
2018-07-04,0.999105,0.998095
2018-07-07,0.935922,0.581110
2018-07-09,0.965740,0.757278
2018-07-12,0.997699,0.988004
2018-07-14,0.480023,0.309202
2018-07-17,0.002364,0.000000
2018-07-19,0.718327,0.147248
2018-07-22,0.996452,0.986107
2018-07-24,0.719318,0.295004
2018-07-27,0.998309,0.986229
2018-07-29,0.907328,0.805159
2018-08-01,0.997944,0.988050
2018-08-03,0.999113,0.997698
2018-08-06,0.998912,0.994005
2018-08-08,0.998702,0.996510
2018-08-11,0.997246,0.982662
2018-08-13,0.998022,0.995202
2018-08-16,0.997822,0.984077
2018-08-18,0.997988,0.995504
2018-08-21,0.997738,0.982946
2018-08-23,0.997084,0.976191
2018-08-26,0.997680,0.982714
2018-08-28,0.997982,0.994382
2018-08-31,0.997945,0.983523
2018-09-02,0.998128,0.998445
2018-09-05,0.993229,0.935843
2018-09-07,0.998832,0.993098
2018-09-10,0.894039,0.762374
2018-09-12,0.997586,0.990822
2018-09-15,0.998443,0.984440
2018-09-20,0.997651,0.981520
2018-09-22,0.998861,0.994759
2018-09-25,0.998512,0.985166
2018-09-27,0.999265,0.998223
2018-09-30,0.716613,0.278249
2018-10-02,0.999410,0.999838
2018-10-05,0.518730,0.417139
2018-10-07,0.972870,0.920076
2018-10-10,0.997803,0.982711
2018-10-12,0.978903,0.878263
2018-10-15,0.960236,0.791984
2018-10-17,0.998733,0.995408
2018-10-20,0.873245,0.473735
2018-10-22,0.001256,0.000000
2018-10-25,0.820270,0.634684
2018-10-27,0.999327,0.997710
2018-10-30,0.997676,0.988556
2018-11-01,0.598545,0.484792
2018-11-04,0.484918,0.140907
2018-11-06,0.976595,0.936075
2018-11-09,0.158860,0.006891
2018-11-11,0.981863,0.925019
2018-11-14,0.693845,0.548079
2018-11-16,0.878085,0.725378
2018-11-19,0.086985,0.005098
2018-11-21,0.069288,0.017859
2018-11-24,0.039931,0.002315
2018-11-26,0.076301,0.007702
2018-11-29,0.137041,0.042723
2018-12-01,0.007032,0.000000
2018-12-04,0.727208,0.226667
2018-12-06,0.054031,0.026803
2018-12-09,0.007284,0.000000
2018-12-11,0.105579,0.001266
2018-12-14,0.146302,0.006389
2018-12-16,0.006886,0.000001
2018-12-19,0.000000,0.000000
2018-12-21,0.033046,0.000000
2018-12-24,0.002653,0.000000
2018-12-26,0.000040,0.000000
2018-12-29,0.000005,0.000000
2018-12-31,0.208257,0.000478
2019-01-03,0.000000,0.000000
2019-01-05,0.376664,0.042397
2019-01-08,0.000111,0.000000
2019-01-10,0.187377,0.027384
2019-01-13,0.024721,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.019848,0.000013
2019-01-20,0.000000,0.000000
2019-01-23,0.204061,0.017095
2019-01-25,0.047107,0.000000
2019-01-28,0.021459,0.000000
2019-01-30,0.059774,0.000114
2019-02-02,0.123769,0.006171
2019-02-04,0.353192,0.022957
2019-02-07,0.332434,0.042547
2019-02-09,0.006872,0.000000
2019-02-12,0.517076,0.236419
2019-02-14,0.044669,0.019245
2019-02-17,0.960568,0.872419
2019-02-19,0.014224,0.000231
2019-02-22,0.015641,0.000000
2019-02-24,0.183405,0.011564
2019-02-27,0.997200,0.985521
2019-03-01,0.510163,0.045803
2019-03-04,0.953022,0.889585
2019-03-06,0.156821,0.025033
2019-03-09,0.313283,0.023535
2019-03-11,0.294545,0.022835
2019-03-14,0.911296,0.854785
2019-03-16,0.650318,0.440088
2019-03-19,0.269732,0.194257
2019-03-21,0.453492,0.299530
2019-03-24,0.023735,0.000002
2019-03-26,0.224025,0.052802
2019-03-29,0.998089,0.990378
2019-03-31,0.919389,0.566964
2019-04-03,0.477308,0.115868
2019-04-05,0.181284,0.057927
2019-04-08,0.040419,0.000895
2019-04-10,0.414501,0.009466
2019-04-13,0.016954,0.000000
2019-04-15,0.031776,0.007019
2019-04-18,0.127821,0.000877
2019-04-20,0.378120,0.026220
2019-04-23,0.360165,0.156552
2019-04-25,0.999292,0.999997
2019-04-28,0.699372,0.130680
2019-04-30,0.917133,0.567695
2019-05-03,0.917204,0.555946
2019-05-05,0.899270,0.461680
2019-05-08,0.995472,0.977396
2019-05-10,0.948030,0.651067
2019-05-13,0.997071,0.980091
2019-05-15,0.998659,0.998998
2019-05-18,0.753820,0.670784
2019-05-20,0.823672,0.683185
2019-05-23,0.997864,0.986146
2019-05-25,0.900551,0.516952
2019-05-28,0.982518,0.938748
2019-05-30,0.998156,0.997606
2019-06-02,0.996175,0.974801
2019-06-04,0.767082,0.206364
2019-06-07,0.997437,0.981850
2019-06-09,0.964209,0.865132
2019-06-12,0.997684,0.983370
2019-06-14,0.896367,0.511533
2019-06-17,0.495886,0.091839
2019-06-19,0.462731,0.069381
2019-06-22,0.363028,0.007304
2019-06-24,0.832740,0.555161
2019-06-27,0.981237,0.886124
2019-06-29,0.998226,0.998293
2019-07-02,0.997833,0.983972
2019-07-04,0.476313,0.202127
2019-07-07,0.997648,0.982522
2019-07-09,0.997948,0.993067
2019-07-12,0.997684,0.982648
2019-07-14,0.997989,0.995755
2019-07-17,0.995462,0.969948
2019-07-19,0.983606,0.930226
2019-07-22,0.990317,0.910940
2019-07-24,0.998190,0.998546
2019-07-27,0.997625,0.982172
2019-07-29,0.926040,0.895838
2019-08-01,0.997731,0.981032
2019-08-03,0.729341,0.581227
2019-08-06,0.961442,0.915465
2019-08-08,0.998104,0.996063
2019-08-11,0.997581,0.980390
2019-08-13,0.998189,0.998956
2019-08-16,0.293463,0.002622
2019-08-18,0.873021,0.708782
2019-08-21,0.997512,0.981219
2019-08-23,0.791585,0.689313
2019-08-26,0.997682,0.980792
2019-08-28,0.998023,0.996355
2019-08-31,0.997834,0.983484
2019-09-02,0.978748,0.933368
2019-09-05,0.997732,0.983305
2019-09-07,0.997680,0.991636
2019-09-10,0.647385,0.557919
2019-09-12,0.997637,0.988142
2019-09-15,0.997811,0.983035
2019-09-17,0.998180,0.998198
2019-09-20,0.997859,0.983726
2019-09-22,0.998142,0.997665
2019-09-25,0.997716,0.981720
2019-09-27,0.998455,0.998929
2019-09-30,0.813823,0.651648
2019-10-02,0.021190,0.003707
2019-10-05,0.829610,0.560449
2019-10-07,0.998007,0.992787
2019-10-10,0.820545,0.720478
2019-10-12,0.186658,0.000429
2019-10-15,0.631075,0.105024
2019-10-17,0.994156,0.977913
2019-10-22,0.987263,0.961981
2019-10-25,0.891801,0.779731
2019-10-27,0.998231,0.999525
2019-10-30,0.971009,0.919810
2019-11-01,0.997974,0.997443
2019-11-04,0.996571,0.972569
2019-11-06,0.917329,0.718165
2019-11-09,0.997188,0.979713
2019-11-11,0.995925,0.983211
2019-11-14,0.649163,0.326488
2019-11-16,0.713593,0.597259
2019-11-19,0.305455,0.026578
2019-11-21,0.831122,0.636005
2019-11-24,0.000000,0.000000
2019-11-29,0.031278,0.000028
2019-12-01,0.037576,0.000073
2019-12-04,0.329561,0.016843
2019-12-06,0.223836,0.001287
2019-12-09,0.000795,0.000000
2019-12-11,0.001335,0.000000
2019-12-14,0.001015,0.000000
2019-12-16,0.005018,0.000180
2019-12-19,0.426297,0.013457
2019-12-21,0.318481,0.193316
2019-12-24,0.166921,0.000000
2019-12-26,0.001330,0.000000
2019-12-29,0.016750,0.000000
2019-12-31,0.000028,0.000000
2020-01-03,0.154733,0.002624
2020-01-05,0.068135,0.000772
2020-01-08,0.300278,0.004753
2020-01-10,0.051010,0.007436
2020-01-13,0.000046,0.000000
2020-01-15,0.068777,0.002836
2020-01-18,0.054424,0.001108
2020-01-20,0.292250,0.015650
2020-01-23,0.218092,0.002067
2020-01-25,0.311766,0.045599
2020-01-28,0.042969,0.000078
2020-01-30,0.000178,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.122030,0.000344
2020-02-07,0.000000,0.000000
2020-02-09,0.201611,0.004264
2020-02-12,0.445214,0.073635
2020-02-14,0.000000,0.000000
2020-02-17,0.000000,0.000000
2020-02-19,0.339503,0.025754
2020-02-22,0.825303,0.567902
2020-02-24,0.000000,0.000000
2020-02-27,0.133815,0.007545
2020-02-29,0.148389,0.001061
2020-03-03,0.000000,0.000000
2020-03-05,0.006543,0.000000
2020-03-08,0.851999,0.461001
2020-03-10,0.086562,0.000535
2020-03-13,0.237911,0.002172
2020-03-15,0.018868,0.007709
2020-03-18,0.028242,0.000000
2020-03-20,0.213106,0.000341
2020-03-23,0.382765,0.055677
2020-03-25,0.348277,0.006503
2020-03-28,0.076183,0.001058
2020-03-30,0.156784,0.000326
2020-04-02,0.956825,0.767321
2020-04-04,0.860885,0.387824
2020-04-07,0.487541,0.197207
