Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0.0510483,0.00505703
2018-01-17,0.282672,0.0787569
2018-01-27,0.0238133,0.00335209
2018-02-01,0.379667,0.0362363
2018-02-06,0.874274,0.413574
2018-02-11,0.693955,0.166015
2018-02-16,0.810878,0.528306
2018-02-21,0.135021,0.0131705
2018-02-26,0.660232,0.0627215
2018-03-03,0.860017,0.542843
2018-03-08,0.71549,0.230499
2018-03-13,0.181218,0.0641333
2018-03-18,0.872427,0.478488
2018-03-23,0.291659,0.08692
2018-03-28,0.362768,0.179371
2018-04-02,0.74613,0.464345
2018-04-07,0.869426,0.687391
2018-04-12,0.717624,0.534981
2018-04-17,0.296312,0.154334
2018-04-22,0.75213,0.256839
2018-04-27,0.666569,0.226471
2018-05-02,0,0
2018-05-07,0.604413,0.177412
2018-05-12,0.469069,0.0850519
2018-05-17,0.3024,0.0486977
2018-05-22,0.684655,0.207804
2018-06-01,0.843722,0.47631
2018-06-06,0.757646,0.45648
2018-06-11,0.720643,0.271907
2018-06-16,0.79374,0.393494
2018-06-21,0.578926,0.299456
2018-06-26,0.881306,0.597214
2018-07-01,0.883692,0.590133
2018-07-06,0.771088,0.269205
2018-07-11,0.0248424,0.00244833
2018-07-16,0.888417,0.576256
2018-07-21,0.621307,0.191338
2018-07-26,0.762164,0.35601
2018-07-31,0.722802,0.355296
2018-08-05,0.907838,0.623478
2018-08-10,0.802471,0.436173
2018-08-15,0.869265,0.547153
2018-08-20,0.853547,0.33609
2018-08-25,0.844082,0.330185
2018-08-30,0.686279,0.287035
2018-09-04,0.843498,0.663823
2018-09-09,0.737294,0.320299
2018-09-14,0.776433,0.214989
2018-09-19,0.752266,0.391062
2018-09-24,0.942273,0.659293
2018-09-29,0.355333,0.120267
2018-10-04,0.726879,0.217045
2018-10-09,0.00536532,5.05893e-05
2018-10-14,0.65277,0.12736
2018-10-19,0.70616,0.135824
2018-10-24,0.61766,0.115982
2018-10-29,0.760684,0.381181
2018-11-03,0.686322,0.179497
2018-11-08,0.697524,0.17162
2018-11-13,0.568383,0.0951288
2018-11-18,0.422963,0.133952
2018-11-23,0.292764,0.0653042
2018-11-28,0.00186978,0
2018-12-03,0.783989,0.229361
2018-12-08,0.525123,0.0680509
2018-12-13,0.314747,0.091261
2018-12-18,0.0588552,0.0454712
2018-12-23,0.00432447,6.83911e-06
2018-12-28,0.329747,0.0560911
2019-01-02,0.466343,0.0857623
2019-01-07,0.897739,0.522209
2019-01-12,0.62845,0.120088
2019-01-17,0.691255,0.468143
2019-01-22,0.424834,0.108163
2019-01-27,0.905354,0.671893
2019-02-01,0.338004,0.103721
