Date,cf_200,cf_2000
2018-01-03,0.266517,0.0877606
2018-01-05,0.0158556,0.000125768
2018-01-08,1.61109e-05,0
2018-01-10,0.00197679,0
2018-01-13,0.0197403,0.00436654
2018-01-15,6.46436e-05,0
2018-01-18,0,0
2018-01-20,0.0112686,1.01611e-05
2018-01-23,0,0
2018-01-25,0.0001879,0
2018-01-28,0.571583,0.250221
2018-01-30,0.099042,0.020229
2018-02-04,0.535641,0.310142
2018-02-07,0.392138,0.222615
2018-02-09,0.00058951,0
2018-02-12,0.157122,0.0535913
2018-02-14,0.995774,0.965934
2018-02-17,0.824138,0.496117
2018-02-19,0.558601,0.232641
2018-02-22,0.460607,0.166995
2018-02-24,0.00305454,0.000316909
2018-02-27,0.398751,0.241366
2018-03-01,0,0
2018-03-04,0.000666157,0
2018-03-06,0.268762,0.0514033
2018-03-09,0.0193816,0.000646182
2018-03-11,0.00411797,0
2018-03-14,0.00530736,0
2018-03-16,0,0
2018-03-19,0.228001,0.0333467
2018-03-21,0,0
2018-03-24,0.211112,0.0313851
2018-03-26,0.93726,0.696735
2018-03-29,0,0
2018-03-31,0.232276,0.0764981
2018-04-05,0.386311,0.0972746
2018-04-08,0.436182,0.0732863
2018-04-10,0.00207306,0
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.076603,0.0146305
2018-04-20,0.637612,0.270436
2018-04-23,0.122152,0.0553282
2018-04-25,0.999375,0.998319
2018-04-28,0.33981,0.223203
2018-04-30,0.715351,0.583206
2018-05-03,0.599208,0.16774
2018-05-05,0.659044,0.309551
2018-05-08,0.350921,0.0738794
2018-05-10,0.849849,0.50604
2018-05-13,0.844106,0.561055
2018-05-15,0.871614,0.700197
2018-05-18,0.983199,0.910259
2018-05-20,0.946601,0.770986
2018-05-23,0.985464,0.930875
2018-05-25,0.988008,0.922695
2018-05-30,0.992954,0.961511
2018-06-02,0.997117,0.988492
2018-06-04,0.999178,0.999995
2018-06-07,0.998639,0.997747
2018-06-09,0.999222,0.999995
2018-06-12,0.9975,0.990302
2018-06-14,0.998841,0.995817
2018-06-17,0.990222,0.950694
2018-06-19,0.829221,0.721375
2018-06-22,0.917791,0.810358
2018-06-24,0.999062,0.998229
2018-06-27,0.997303,0.982238
2018-06-29,0.999086,0.998519
