Date,cf_200,cf_2000
2018-01-02,0.553296,0.314384
2018-01-04,0.929196,0.890023
2018-01-07,0.995742,0.971487
2018-01-09,0.586437,0.435859
2018-01-12,0.997368,0.987198
2018-01-14,0.999546,0.998491
2018-01-17,0.995843,0.972954
2018-01-19,0.999806,0.999833
2018-01-22,0.997632,0.995473
2018-01-24,0.969858,0.936858
2018-01-27,0.661331,0.487546
2018-01-29,0,0
2018-02-01,0.408843,0.316394
2018-02-06,0.142232,0.0799079
2018-02-08,0.999597,0.999917
2018-02-11,0.997654,0.993582
2018-02-13,0.99955,0.999517
2018-02-16,0.995985,0.979495
2018-02-18,0.999648,0.999917
2018-02-21,0.168225,0.0920959
2018-02-26,0.994951,0.966362
2018-02-28,0.0234597,0.00518471
2018-03-03,0.997946,0.998304
2018-03-05,0.999468,0.997736
2018-03-08,0.995671,0.985348
2018-03-10,0.723887,0.666745
2018-03-13,0.997763,0.994073
2018-03-15,0.801336,0.668869
2018-03-18,0.991831,0.947113
2018-03-20,0.921162,0.879907
2018-03-23,0.956228,0.872057
2018-03-25,0.258945,0.0995646
2018-03-28,0.974099,0.948608
2018-03-30,0.984654,0.922348
2018-04-02,0.973883,0.833886
2018-04-04,0.7267,0.659406
2018-04-07,0.846855,0.733559
2018-04-09,0.0511692,0.00342539
2018-04-12,0.972052,0.88181
2018-04-14,0.761219,0.635602
2018-04-17,0.996064,0.987203
2018-04-19,0.871111,0.642325
2018-04-22,0.996785,0.982996
2018-04-24,0.162072,0.087915
2018-04-27,0.393171,0.269854
2018-04-29,0.993446,0.983049
2018-05-02,0.345629,0.238368
2018-05-04,0.836648,0.674911
2018-05-07,0.714412,0.503916
2018-05-09,0.978793,0.877531
2018-05-12,0.802708,0.699392
2018-05-14,0.971211,0.891238
2018-05-17,0.829043,0.674296
2018-05-19,0.768819,0.383996
2018-05-22,0.995028,0.978059
2018-05-24,0.567626,0.300722
2018-05-27,0.930928,0.798873
2018-05-29,0.00451293,0
2018-06-01,0.288814,0.0328423
2018-06-03,0.415434,0.0864765
2018-06-06,0.772346,0.415585
2018-06-08,0.982235,0.928971
