Date,cf_200,cf_2000
2018-01-01,0.352568,0.101744
2018-01-04,0.611936,0.373992
2018-01-09,0.657291,0.202048
2018-01-11,0.856041,0.551988
2018-01-14,0.537547,0.193404
2018-01-16,0.00780066,0.000743723
2018-01-19,0.69645,0.462655
2018-01-21,0.817173,0.371143
2018-01-24,0.519087,0.163294
2018-01-26,0.740878,0.292698
2018-01-29,0.837783,0.394394
2018-01-31,0.784311,0.352247
2018-02-05,0.0994876,0.00602718
2018-02-08,0.0337958,0.0145009
2018-02-10,0.785952,0.285492
2018-02-13,0.394859,0.0872355
2018-02-15,0.674307,0.193858
2018-02-18,0.690335,0.260636
2018-02-20,0.818132,0.450252
2018-02-23,0.052724,0.00767471
2018-02-25,0.77062,0.300137
2018-02-28,0.707464,0.286054
2018-03-02,0.354768,0.182032
2018-03-05,0.912026,0.804166
2018-03-07,0.824064,0.381088
2018-03-10,0.209933,0.0689634
2018-03-12,0.778943,0.37489
2018-03-15,0.602843,0.232814
2018-03-17,0.456539,0.10207
2018-03-20,0.970677,0.722293
2018-03-22,0.764454,0.582887
2018-03-25,0.501045,0.225607
2018-03-27,0.746199,0.52255
2018-03-30,0.251683,0.113923
2018-04-01,0.8176,0.383115
2018-04-04,0.779781,0.24286
2018-04-06,0.775162,0.40993
2018-04-09,0.945341,0.651523
2018-04-11,0.929734,0.790089
2018-04-14,0.679111,0.17119
2018-04-16,0.330943,0.0523611
2018-04-19,0.909737,0.624372
2018-04-21,0.93008,0.645193
2018-04-24,0.726988,0.374093
2018-04-26,0.720115,0.457952
2018-04-29,0.848388,0.494753
2018-05-01,0.899345,0.617689
2018-05-04,0.492039,0.0939776
2018-05-06,0.267618,0.0915327
2018-05-09,0.633441,0.520868
2018-05-11,0.796193,0.491272
2018-05-14,0.66808,0.33285
2018-05-16,0.861942,0.479746
2018-05-19,0.939316,0.771037
2018-05-21,0.860448,0.49707
2018-05-24,0.631622,0.4139
2018-05-29,0.876157,0.703183
2018-05-31,0.9515,0.730321
2018-06-03,0.735378,0.341158
2018-06-05,0.919001,0.645776
2018-06-08,0.00666464,5.60828e-05
2018-06-10,0.734092,0.32
2018-06-13,0.691729,0.101625
2018-06-15,0.0554376,0.00437845
2018-06-18,0.37066,0.0434516
2018-06-20,0.358054,0.253315
2018-06-23,0.400457,0.169226
2018-06-25,0.256158,0.0964502
2018-06-28,0.862498,0.395265
2018-06-30,0.817553,0.498596
2018-07-03,0.630931,0.258533
2018-07-05,0.82873,0.488149
2018-07-08,0.844819,0.615644
2018-07-10,0.466772,0.210163
2018-07-13,0.714697,0.457491
2018-07-15,0.934117,0.722675
2018-07-18,0.949442,0.721927
2018-07-20,0.837471,0.461575
2018-07-23,0.520581,0.146985
2018-07-25,0.981418,0.848879
2018-07-28,0.963772,0.752988
2018-07-30,0.863191,0.553354
2018-08-02,0.938721,0.791479
2018-08-04,0.667362,0.250073
2018-08-07,0.742217,0.566009
2018-08-09,0.361853,0.209391
2018-08-12,0.520813,0.258623
2018-08-14,0.86511,0.425698
2018-08-17,0.835089,0.397503
2018-08-19,0.569973,0.384711
2018-08-22,0.67689,0.247214
2018-08-24,0.879329,0.468186
2018-08-27,0.633055,0.423955
2018-08-29,0.952432,0.796822
2018-09-01,0.692886,0.32322
2018-09-03,0.924053,0.694337
2018-09-06,0.330752,0.0972632
2018-09-08,0.766246,0.367735
2018-09-11,0.774567,0.317824
2018-09-13,0.153784,0.024865
2018-09-16,0.909949,0.600591
2018-09-18,0.999029,0.998061
2018-09-21,0.985634,0.893547
2018-09-23,0.471815,0.0657732
2018-09-26,0.619718,0.352466
2018-09-28,0.858294,0.439045
2018-10-01,0.829983,0.350431
2018-10-03,0.791015,0.572559
2018-10-06,0.76617,0.497347
2018-10-08,0.792644,0.357953
2018-10-11,0.605263,0.27453
2018-10-13,0.866659,0.634876
2018-10-16,0.668571,0.486834
2018-10-18,0.66846,0.193751
2018-10-21,0.739168,0.395042
2018-10-23,0.524803,0.232482
2018-10-26,0.579784,0.417808
2018-10-28,0.555336,0.37739
2018-10-31,0.988621,0.902627
2018-11-02,0.903915,0.536307
2018-11-05,0.742377,0.446009
2018-11-07,0.170011,0.0412213
2018-11-10,0.927331,0.628551
2018-11-15,0.956186,0.782142
2018-11-17,0.802489,0.269134
2018-11-20,0.826071,0.475424
2018-11-22,0.825067,0.444785
2018-11-25,0.571245,0.30306
2018-11-27,0.687747,0.18515
2018-11-30,0.496931,0.14548
2018-12-02,0.297663,0.0807731
2018-12-05,0.532187,0.269305
2018-12-07,0.671292,0.268819
2018-12-10,0.853999,0.543805
2018-12-12,0.144636,0.0365232
2018-12-15,0.534845,0.256121
2018-12-17,0.236907,0.104574
2018-12-20,0.907616,0.518177
2018-12-22,0.479807,0.282958
2018-12-25,0.879237,0.493968
2018-12-27,0.529218,0.157109
2018-12-30,0.651096,0.367215
2019-01-01,0.784326,0.47115
2019-01-04,0.845889,0.404715
2019-01-06,0.755129,0.293101
2019-01-09,0.776636,0.280236
2019-01-11,0.791866,0.393647
2019-01-14,0.820075,0.469044
2019-01-16,0.840358,0.574032
2019-01-19,0.924323,0.572808
2019-01-21,0.816677,0.371556
2019-01-24,0.904058,0.520148
2019-01-26,0.712982,0.286649
2019-01-29,0.905328,0.726083
2019-01-31,0.755347,0.561004
2019-02-03,0.308035,0.233924
2019-02-05,0.00815306,0.000374181
2019-02-08,0.671044,0.37091
2019-02-10,0.929239,0.676416
2019-02-13,0.961024,0.813288
2019-02-15,0.892172,0.673734
2019-02-18,0.780616,0.357712
2019-02-20,0.985543,0.935062
2019-02-23,0.982499,0.923611
2019-02-25,0.807244,0.473723
2019-02-28,0.829539,0.453133
2019-03-02,0.880867,0.489142
2019-03-05,0.8407,0.414863
2019-03-07,0.886006,0.512811
2019-03-10,0.908298,0.701456
2019-03-12,0.577304,0.164234
2019-03-15,0.890563,0.491176
2019-03-17,0.836347,0.453388
2019-03-20,0.807264,0.397538
2019-03-22,0.926276,0.676753
2019-03-25,0.898175,0.645178
2019-03-27,0.753113,0.318837
2019-03-30,0.303652,0.074304
2019-04-01,0.67812,0.234256
2019-04-04,0.461266,0.127973
2019-04-06,0.968142,0.823103
2019-04-09,0.871031,0.576256
2019-04-11,0.835554,0.65495
2019-04-14,0.708744,0.342606
2019-04-16,0.352719,0.154534
2019-04-19,0.860663,0.397981
2019-04-21,0.614679,0.328307
2019-04-24,0.882701,0.464482
2019-04-26,0.848199,0.491665
2019-04-29,0.882081,0.578595
2019-05-01,0.960256,0.808263
2019-05-04,0.856754,0.494538
2019-05-06,0.425098,0.172831
