,Date,cf_200,cf_2000
0,2018-01-03,0.0316392903128645,0.0024801521082508924
1,2018-01-05,0.5201276168054694,0.33579372362855237
2,2018-01-08,0.2884660778569627,0.2337895288260051
3,2018-01-10,0.0,0.0
4,2018-01-15,0.000505887779933086,0.0
5,2018-01-18,0.0001003247178999855,0.0
6,2018-01-23,0.2662365811027345,0.0991967628720148
7,2018-01-25,0.0,0.0
8,2018-01-28,0.6413192142063616,0.45757309330648693
9,2018-01-30,0.9647868590400267,0.8620970117749353
10,2018-02-04,0.02591385718977935,0.0109586684446405
11,2018-02-07,0.9273208409556624,0.7808216280463693
12,2018-02-09,0.9553621060166358,0.9191456594897347
13,2018-02-12,0.39522289621872864,0.1302220191849752
14,2018-02-14,0.9507588679601916,0.8385485044260268
15,2018-02-17,0.7420269350846576,0.5261985633777027
16,2018-02-19,0.9985250884477749,0.988868360211521
17,2018-02-22,0.6964440316384013,0.4223824234633565
18,2018-02-24,0.02660857977590085,0.00452091937969315
19,2018-02-27,0.9930662412049999,0.947373345176014
20,2018-03-01,0.3974844577190939,0.17414101386250463
21,2018-03-04,1.2278841186818766e-07,0.0
22,2018-03-06,0.9654776143115957,0.9062106762320802
23,2018-03-09,0.0,0.0
24,2018-03-11,0.999483279017322,0.997813685397468
25,2018-03-14,0.9619191101859899,0.8396614085746672
26,2018-03-16,0.17405096764818223,0.0159876858178932
27,2018-03-19,0.5925270104196788,0.35519972172296227
28,2018-03-21,0.7240950707866294,0.5162062737801911
29,2018-03-24,0.794850248176608,0.655494789602401
30,2018-03-26,0.3416216706149487,0.2040463010997741
31,2018-03-29,0.8007332843775523,0.7097941756473183
32,2018-03-31,0.9980791415774266,0.9879063683382847
33,2018-04-03,0.0,0.0
34,2018-04-05,0.9164110797847322,0.862733248260961
35,2018-04-08,0.9525465099000499,0.8458387155641244
36,2018-04-10,0.999849026415957,0.999869497525022
37,2018-04-13,0.4651679554044357,0.12133318881200579
38,2018-04-15,0.0,0.0
39,2018-04-18,0.7179476142374821,0.6500160442138181
40,2018-04-20,0.13635256195070133,0.0725146617468151
41,2018-04-23,0.9986191308942408,0.992377764487562
42,2018-04-25,0.998898589760663,0.9951039852925344
43,2018-04-28,0.8118456009674112,0.6958638073024055
44,2018-05-03,0.0,0.0
45,2018-05-05,0.1325436473094349,0.0824719716893624
46,2018-05-08,0.0,0.0
47,2018-05-10,0.39934126321788377,0.23282759729939384
48,2018-05-13,0.0238350739018887,0.01489228446296095
49,2018-05-15,0.0014051049423005999,0.0
50,2018-05-18,0.3726568978228947,0.31929664102777505
51,2018-05-20,0.8383835133293903,0.798730153252321
52,2018-05-23,0.6391061496304292,0.5475344612138173
53,2018-05-25,0.0,0.0
54,2018-05-28,0.7146917142038113,0.5617542678180527
55,2018-05-30,0.9998579047531035,0.999869497525022
56,2018-06-02,0.9962468490601367,0.984979633360261
57,2018-06-04,0.9630847871635311,0.9439729770224847
58,2018-06-07,0.0,0.0
59,2018-06-09,0.0,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.0,0.0
62,2018-06-17,0.0162768852792839,0.00349980505927985
63,2018-06-19,0.8345782678019906,0.7905608873162663
64,2018-06-22,2.131228469401788e-05,0.0
65,2018-06-24,0.0,0.0
66,2018-06-27,0.0,0.0
67,2018-06-29,0.0,0.0
68,2018-07-04,0.0,0.0
69,2018-07-07,0.0,0.0
70,2018-07-09,8.548205556005735e-05,0.0
71,2018-07-12,0.0,0.0
72,2018-07-14,0.0,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,0.07713871489554525,0.01954281178595555
75,2018-07-22,0.0097642807984459,7.479943295111627e-05
