Date,cf_200,cf_2000
2018-01-08,0.983294,0.973716
2018-01-11,0.0868376,0.0369797
2018-01-13,0.00228806,0
2018-01-14,0.6947,0.526152
2018-01-18,0.0215809,0.00378132
2018-01-19,0.432215,0.341868
2018-01-21,0.655651,0.523759
2018-01-24,0.998813,0.99305
2018-01-26,0.985327,0.944262
2018-01-28,0.996676,0.999357
2018-01-31,0.997798,0.992438
2018-02-02,0.998098,0.999353
2018-02-03,0.147122,0.0813055
2018-02-05,0,0
2018-02-07,0.996254,0.992753
2018-02-08,0.997786,0.991416
2018-02-10,0,0
2018-02-12,0,0
2018-02-13,0.00372755,0
2018-02-15,0.763935,0.578153
2018-02-17,0.994016,0.968431
2018-02-18,0.257916,0.162913
2018-02-20,0.765981,0.673926
2018-02-22,0.0283239,0.000415102
2018-02-23,0.317306,0.265969
2018-02-25,0.000289443,0
2018-02-27,0.508746,0.261834
2018-02-28,0.999604,0.998242
2018-03-02,0.0923529,0.0212825
2018-03-04,0.532135,0.335633
2018-03-05,0.598962,0.499557
2018-03-07,0.139414,0.0409409
2018-03-09,0,0
2018-03-10,0.321066,0.161738
2018-03-12,0.694498,0.484546
2018-03-14,0.432569,0.361072
2018-03-15,0,0
2018-03-17,0,0
2018-03-19,0.986957,0.955683
2018-03-20,0.91776,0.849961
2018-03-22,0.999851,0.999853
2018-03-24,0.995184,0.971276
2018-03-25,0.0715906,0.00566647
2018-03-27,0.183699,0.0429273
2018-03-29,0.22822,0.167466
2018-03-30,0.999591,0.997433
2018-04-01,0.819147,0.630613
2018-04-03,0.994682,0.974073
2018-04-04,0.791677,0.590275
2018-04-06,0.238118,0.13546
2018-04-08,0.872263,0.687285
2018-04-09,0.416358,0.228302
2018-04-11,0.00198115,2.33717e-05
2018-04-13,0.989578,0.937404
2018-04-14,0.711736,0.632512
2018-04-16,0.00450386,0.000548457
2018-04-18,0.236623,0.0907657
2018-04-19,0.0354881,0.00292161
2018-04-21,0.358961,0.148685
2018-04-23,0.111436,0.0294158
2018-04-24,0.247179,0.0858331
2018-04-26,0.184116,0.0556414
2018-04-28,0,0
2018-04-29,0.00452828,9.46586e-05
2018-05-01,0.342694,0.104418
2018-05-03,0.399633,0.143549
2018-05-04,0.0911663,0.035248
2018-05-06,0.352517,0.140927
2018-05-08,0.00786991,0
2018-05-09,0,0
2018-05-11,0.0192394,0.00161948
2018-05-13,0.27397,0.110247
2018-05-14,0,0
2018-05-16,0.0166566,0.00204054
2018-05-18,1.53469e-05,0
2018-05-19,0.279631,0.1257
2018-05-21,0.190187,0.0695237
2018-05-23,0.225471,0.074686
